timestamp,close,high,low,open
2012-05-25 09:00:00,31.113,31.12,30.966,30.966
2012-05-25 09:02:00,31.133,31.133,31.019,31.061
2012-05-25 09:04:00,30.964,31.088,30.96,31.088
2012-05-25 09:06:00,30.943,30.972,30.939,30.972
2012-05-25 09:08:00,30.961,30.961,30.932,30.932
2012-05-25 09:10:00,30.972,31.028,30.963,30.963
2012-05-25 09:12:00,30.961,31.022,30.961,30.983
2012-05-25 09:14:00,31.072,31.072,30.979,30.979
2012-05-25 09:16:00,31.106,31.106,31.028,31.092
2012-05-25 09:18:00,31.281,31.282,31.166,31.166
2012-05-25 09:20:00,31.243,31.326,31.23,31.318
2012-05-25 09:22:00,31.26,31.341,31.26,31.309
2012-05-25 09:24:00,31.128,31.193,31.079,31.193
2012-05-25 09:26:00,31.153,31.156,31.118,31.118
2012-05-25 09:28:00,31.113,31.143,31.068,31.143
2012-05-25 09:30:00,31.06,31.212,31.06,31.147
2012-05-25 09:32:00,30.938,31.023,30.938,31.023
2012-05-25 09:34:00,30.94,30.973,30.934,30.934
2012-05-25 09:36:00,30.896,30.924,30.896,30.924
2012-05-25 09:38:00,30.915,30.915,30.888,30.907
2012-05-25 09:40:00,30.901,30.921,30.901,30.921
2012-05-25 09:42:00,30.914,30.919,30.898,30.9
2012-05-25 09:44:00,30.884,30.899,30.884,30.899
2012-05-25 09:46:00,30.88,30.888,30.88,30.888
2012-05-25 09:48:00,30.875,30.881,30.875,30.876
2012-05-25 09:50:00,30.882,30.882,30.872,30.872
2012-05-25 09:52:00,30.887,30.887,30.881,30.882
2012-05-25 09:54:00,30.908,30.918,30.903,30.903
2012-05-25 09:56:00,30.913,30.944,30.913,30.925
2012-05-25 09:58:00,30.884,30.899,30.884,30.899
2012-05-25 10:00:00,30.887,30.887,30.883,30.886
2012-05-25 10:02:00,30.898,30.9,30.884,30.884
2012-05-25 10:04:00,30.893,30.893,30.882,30.886
2012-05-25 10:06:00,30.882,30.894,30.882,30.894
2012-05-25 10:08:00,30.898,30.898,30.885,30.885
2012-05-25 10:10:00,30.888,30.891,30.884,30.889
2012-05-25 10:12:00,30.896,30.896,30.885,30.886
2012-05-25 10:14:00,30.885,30.889,30.883,30.889
2012-05-25 10:16:00,30.883,30.885,30.88,30.883
2012-05-25 10:18:00,30.872,30.882,30.872,30.882
