timestamp,close,high,low,open
2010-09-21 09:00:00,30.938,30.973,30.938,30.964
2010-09-21 09:02:00,30.947,30.972,30.947,30.951
2010-09-21 09:04:00,30.947,30.956,30.936,30.941
2010-09-21 09:06:00,30.883,30.94,30.883,30.912
2010-09-21 09:08:00,30.889,30.889,30.816,30.816
2010-09-21 09:10:00,30.899,30.9,30.82,30.896
2010-09-21 09:12:00,30.972,30.972,30.949,30.949
2010-09-21 09:14:00,30.991,30.991,30.97,30.97
2010-09-21 09:16:00,30.99,31.0,30.988,30.988
2010-09-21 09:18:00,30.994,30.994,30.979,30.982
2010-09-21 09:20:00,30.982,30.988,30.98,30.988
2010-09-21 09:22:00,31.019,31.019,30.991,30.991
2010-09-21 09:24:00,31.026,31.035,31.02,31.02
2010-09-21 09:26:00,31.03,31.03,31.025,31.027
2010-09-21 09:28:00,31.049,31.049,31.036,31.036
2010-09-21 09:30:00,31.03,31.041,31.03,31.039
2010-09-21 09:32:00,31.012,31.021,31.012,31.02
2010-09-21 09:34:00,31.037,31.037,31.017,31.023
2010-09-21 09:36:00,31.041,31.041,31.025,31.035
2010-09-21 09:38:00,31.051,31.051,31.042,31.048
2010-09-21 09:40:00,31.042,31.058,31.042,31.054
2010-09-21 09:42:00,31.07,31.071,31.051,31.051
2010-09-21 09:44:00,31.071,31.075,31.068,31.075
2010-09-21 09:46:00,31.101,31.101,31.075,31.075
2010-09-21 09:48:00,31.101,31.101,31.081,31.093
2010-09-21 09:50:00,31.12,31.12,31.101,31.101
2010-09-21 09:52:00,31.132,31.132,31.126,31.126
2010-09-21 09:54:00,31.156,31.156,31.142,31.142
2010-09-21 09:56:00,31.168,31.172,31.163,31.163
2010-09-21 09:58:00,31.147,31.173,31.147,31.173
2010-09-21 10:00:00,31.174,31.174,31.148,31.158
2010-09-21 10:02:00,31.201,31.201,31.177,31.177
2010-09-21 10:04:00,31.204,31.212,31.202,31.202
2010-09-21 10:06:00,31.192,31.2,31.182,31.2
2010-09-21 10:08:00,31.181,31.186,31.178,31.181
2010-09-21 10:10:00,31.179,31.18,31.17,31.18
2010-09-21 10:12:00,31.16,31.174,31.16,31.174
2010-09-21 10:14:00,31.166,31.182,31.166,31.171
2010-09-21 10:16:00,31.148,31.162,31.148,31.16
2010-09-21 10:18:00,31.168,31.168,31.145,31.147
2010-09-21 10:20:00,31.184,31.186,31.173,31.178
2010-09-21 10:22:00,31.188,31.196,31.184,31.184
2010-09-21 10:24:00,31.159,31.189,31.159,31.189
2010-09-21 10:26:00,31.148,31.161,31.144,31.161
2010-09-21 10:28:00,31.137,31.148,31.129,31.148
2010-09-21 10:30:00,31.14,31.143,31.133,31.143
2010-09-21 10:32:00,31.144,31.149,31.129,31.139
2010-09-21 10:34:00,31.152,31.152,31.14,31.146
2010-09-21 10:36:00,31.164,31.164,31.148,31.148
2010-09-21 10:38:00,31.156,31.162,31.149,31.161
2010-09-21 10:40:00,31.168,31.168,31.159,31.162
2010-09-21 10:42:00,31.153,31.164,31.144,31.158
2010-09-21 10:44:00,31.137,31.156,31.137,31.15
2010-09-21 10:46:00,31.134,31.148,31.132,31.142
2010-09-21 10:48:00,31.121,31.135,31.121,31.135
2010-09-21 10:50:00,31.095,31.116,31.095,31.116
2010-09-21 10:52:00,31.102,31.111,31.091,31.105
2010-09-21 10:54:00,31.111,31.119,31.11,31.113
2010-09-21 10:56:00,31.113,31.119,31.1,31.119
2010-09-21 10:58:00,31.122,31.122,31.11,31.116
2010-09-21 11:00:00,31.119,31.135,31.117,31.117
2010-09-21 11:02:00,31.099,31.117,31.099,31.117
2010-09-21 11:04:00,31.1,31.108,31.094,31.108
2010-09-21 11:06:00,31.147,31.147,31.111,31.111
