timestamp,close,high,low,open
2011-04-04 09:00:00,48.554,48.644,48.554,48.589
2011-04-04 09:02:00,48.587,48.667,48.557,48.557
2011-04-04 09:04:00,48.618,48.618,48.57,48.597
2011-04-04 09:06:00,48.801,48.801,48.643,48.669
2011-04-04 09:08:00,48.756,48.764,48.685,48.749
2011-04-04 09:10:00,48.573,48.69,48.573,48.69
2011-04-04 09:12:00,48.539,48.626,48.539,48.59
2011-04-04 09:14:00,48.451,48.526,48.451,48.526
2011-04-04 09:16:00,48.437,48.437,48.413,48.413
2011-04-04 09:18:00,48.526,48.526,48.443,48.443
2011-04-04 09:20:00,48.544,48.559,48.507,48.559
2011-04-04 09:22:00,48.579,48.579,48.548,48.548
2011-04-04 09:24:00,48.499,48.565,48.499,48.565
2011-04-04 09:26:00,48.444,48.52,48.444,48.509
2011-04-04 09:28:00,48.472,48.472,48.443,48.443
2011-04-04 09:30:00,48.528,48.528,48.45,48.45
2011-04-04 09:32:00,48.527,48.527,48.499,48.506
2011-04-04 09:34:00,48.519,48.545,48.513,48.535
2011-04-04 09:36:00,48.485,48.521,48.471,48.521
2011-04-04 09:38:00,48.494,48.504,48.458,48.504
2011-04-04 09:40:00,48.522,48.525,48.494,48.525
2011-04-04 09:42:00,48.499,48.503,48.465,48.503
2011-04-04 09:44:00,48.515,48.53,48.494,48.494
2011-04-04 09:46:00,48.605,48.605,48.528,48.528
2011-04-04 09:48:00,48.531,48.567,48.512,48.567
2011-04-04 09:50:00,48.544,48.544,48.498,48.53
2011-04-04 09:52:00,48.6,48.6,48.559,48.574
2011-04-04 09:54:00,48.61,48.649,48.566,48.566
2011-04-04 09:56:00,48.546,48.606,48.522,48.606
2011-04-04 09:58:00,48.499,48.568,48.499,48.568
2011-04-04 10:00:00,48.493,48.505,48.469,48.505
2011-04-04 10:02:00,48.459,48.491,48.458,48.458
2011-04-04 10:04:00,48.423,48.473,48.419,48.473
2011-04-04 10:06:00,48.506,48.506,48.436,48.436
2011-04-04 10:08:00,48.476,48.522,48.476,48.491
2011-04-04 10:10:00,48.571,48.571,48.48,48.48
2011-04-04 10:12:00,48.555,48.629,48.555,48.587
2011-04-04 10:14:00,48.601,48.601,48.548,48.571
2011-04-04 10:16:00,48.585,48.667,48.585,48.661
2011-04-04 10:18:00,48.521,48.552,48.509,48.552
2011-04-04 10:20:00,48.565,48.572,48.536,48.536
2011-04-04 10:22:00,48.568,48.568,48.554,48.554
2011-04-04 10:24:00,48.583,48.601,48.563,48.601
2011-04-04 10:26:00,48.539,48.572,48.539,48.557
2011-04-04 10:28:00,48.521,48.547,48.521,48.54
2011-04-04 10:30:00,48.552,48.552,48.496,48.496
2011-04-04 10:32:00,48.46,48.524,48.46,48.524
2011-04-04 10:34:00,48.516,48.539,48.463,48.463
2011-04-04 10:36:00,48.527,48.545,48.509,48.545
2011-04-04 10:38:00,48.531,48.549,48.497,48.549
2011-04-04 10:40:00,48.542,48.556,48.528,48.528
2011-04-04 10:42:00,48.551,48.578,48.524,48.578
2011-04-04 10:44:00,48.619,48.619,48.564,48.577
2011-04-04 10:46:00,48.823,48.824,48.699,48.699
2011-04-04 10:48:00,48.724,48.859,48.724,48.829
2011-04-04 10:50:00,48.706,48.732,48.675,48.714
2011-04-04 10:52:00,48.573,48.658,48.564,48.658
2011-04-04 10:54:00,48.584,48.584,48.543,48.577
2011-04-04 10:56:00,48.807,48.807,48.63,48.63
2011-04-04 10:58:00,48.738,48.891,48.722,48.885
2011-04-04 11:00:00,48.776,48.777,48.761,48.777
2011-04-04 11:02:00,48.881,48.881,48.775,48.775
2011-04-04 11:04:00,48.893,48.893,48.84,48.872
2011-04-04 11:06:00,48.832,48.923,48.832,48.923
2011-04-04 11:08:00,48.802,48.873,48.802,48.826
2011-04-04 11:10:00,48.761,48.818,48.717,48.717
2011-04-04 11:12:00,48.635,48.782,48.598,48.782
2011-04-04 11:14:00,48.643,48.711,48.632,48.701
2011-04-04 11:16:00,48.804,48.851,48.676,48.676
2011-04-04 11:18:00,48.723,48.839,48.723,48.777
2011-04-04 11:20:00,48.964,48.964,48.8,48.8
2011-04-04 11:22:00,48.878,48.94,48.859,48.94
2011-04-04 11:24:00,48.977,48.977,48.889,48.958
2011-04-04 11:26:00,49.04,49.099,48.989,49.012
2011-04-04 11:28:00,48.936,49.024,48.936,48.953
2011-04-04 11:30:00,49.043,49.043,48.923,48.966
2011-04-04 11:32:00,49.25,49.25,49.102,49.102
2011-04-04 11:34:00,49.182,49.282,49.175,49.251
2011-04-04 11:36:00,49.169,49.298,49.169,49.256
2011-04-04 11:38:00,49.262,49.262,49.128,49.133
2011-04-04 11:40:00,49.224,49.224,49.148,49.221
2011-04-04 11:42:00,49.149,49.228,49.149,49.228
2011-04-04 11:44:00,49.158,49.272,49.13,49.223
2011-04-04 11:46:00,48.989,49.117,48.974,49.096
2011-04-04 11:48:00,49.025,49.031,48.916,48.916
2011-04-04 11:50:00,49.051,49.163,49.051,49.1
2011-04-04 11:52:00,49.234,49.234,49.134,49.134
2011-04-04 11:54:00,49.085,49.164,49.085,49.151
2011-04-04 11:56:00,49.012,49.067,48.999,49.028
2011-04-04 11:58:00,48.902,48.942,48.902,48.934
2011-04-04 12:00:00,48.845,48.853,48.798,48.85
2011-04-04 12:02:00,48.866,48.895,48.801,48.867
2011-04-04 12:04:00,48.911,48.997,48.911,48.928
2011-04-04 12:06:00,48.927,48.982,48.917,48.941
2011-04-04 12:08:00,49.059,49.076,48.911,48.911
2011-04-04 12:10:00,49.234,49.242,49.132,49.132
2011-04-04 12:12:00,49.244,49.334,49.235,49.3
2011-04-04 12:14:00,49.172,49.289,49.172,49.215
2011-04-04 12:16:00,49.062,49.165,49.062,49.107
2011-04-04 12:18:00,49.165,49.165,49.099,49.099
2011-04-04 12:20:00,49.181,49.199,49.081,49.199
2011-04-04 12:22:00,49.186,49.186,49.073,49.1
2011-04-04 12:24:00,49.258,49.258,49.171,49.253
2011-04-04 12:26:00,49.155,49.184,49.155,49.184
2011-04-04 12:28:00,49.323,49.37,49.223,49.223
2011-04-04 12:30:00,49.234,49.352,49.234,49.287
2011-04-04 12:32:00,49.094,49.219,49.069,49.219
2011-04-04 12:34:00,49.108,49.108,48.977,49.057
2011-04-04 12:36:00,49.291,49.349,49.172,49.172
2011-04-04 12:38:00,49.104,49.205,49.104,49.205
2011-04-04 12:40:00,49.037,49.108,49.037,49.069
2011-04-04 12:42:00,48.897,49.072,48.897,49.072
2011-04-04 12:44:00,48.814,48.913,48.761,48.83
2011-04-04 12:46:00,48.8,48.824,48.8,48.803
2011-04-04 12:48:00,48.758,48.79,48.716,48.79
2011-04-04 12:50:00,48.778,48.778,48.673,48.673
2011-04-04 12:52:00,48.664,48.713,48.664,48.699
2011-04-04 12:54:00,48.885,48.901,48.728,48.728
2011-04-04 12:56:00,48.778,48.929,48.778,48.902
2011-04-04 12:58:00,48.556,48.761,48.556,48.761
2011-04-04 13:00:00,48.505,48.548,48.474,48.548
2011-04-04 13:02:00,48.557,48.557,48.523,48.523
2011-04-04 13:04:00,48.697,48.697,48.588,48.588
2011-04-04 13:06:00,48.67,48.755,48.662,48.693
2011-04-04 13:08:00,48.516,48.609,48.516,48.609
2011-04-04 13:10:00,48.545,48.547,48.518,48.547
2011-04-04 13:12:00,48.485,48.534,48.476,48.515
2011-04-04 13:14:00,48.479,48.498,48.462,48.498
2011-04-04 13:16:00,48.539,48.552,48.481,48.481
2011-04-04 13:18:00,48.51,48.51,48.485,48.505
2011-04-04 13:20:00,48.483,48.534,48.483,48.534
2011-04-04 13:22:00,48.444,48.48,48.444,48.454
2011-04-04 13:24:00,48.438,48.445,48.409,48.442
2011-04-04 13:26:00,48.428,48.448,48.417,48.417
2011-04-04 13:28:00,48.506,48.506,48.442,48.442
2011-04-04 13:30:00,48.48,48.539,48.48,48.518
2011-04-04 13:32:00,48.535,48.537,48.511,48.515
2011-04-04 13:34:00,48.528,48.579,48.528,48.531
2011-04-04 13:36:00,48.45,48.493,48.45,48.493
2011-04-04 13:38:00,48.502,48.508,48.471,48.472
2011-04-04 13:40:00,48.472,48.532,48.472,48.515
2011-04-04 13:42:00,48.504,48.504,48.435,48.435
2011-04-04 13:44:00,48.513,48.538,48.479,48.538
2011-04-04 13:46:00,48.449,48.491,48.449,48.491
2011-04-04 13:48:00,48.424,48.429,48.382,48.429
2011-04-04 13:50:00,48.365,48.398,48.365,48.392
2011-04-04 13:52:00,48.429,48.435,48.361,48.361
2011-04-04 13:54:00,48.415,48.429,48.399,48.399
2011-04-04 13:56:00,48.395,48.426,48.395,48.417
2011-04-04 13:58:00,48.447,48.477,48.414,48.414
2011-04-04 14:00:00,48.412,48.454,48.412,48.454
2011-04-04 14:02:00,48.353,48.414,48.353,48.414
2011-04-04 14:04:00,48.44,48.44,48.366,48.366
2011-04-04 14:06:00,48.477,48.488,48.458,48.458
2011-04-04 14:08:00,48.458,48.482,48.447,48.482
