timestamp,close,high,low,open
2010-03-29 09:00:00,28.657,28.657,28.641,28.645
2010-03-29 09:02:00,28.648,28.654,28.641,28.653
2010-03-29 09:04:00,28.652,28.655,28.642,28.642
2010-03-29 09:06:00,28.635,28.643,28.635,28.643
2010-03-29 09:08:00,28.645,28.648,28.631,28.631
2010-03-29 09:10:00,28.672,28.683,28.658,28.658
2010-03-29 09:12:00,28.677,28.677,28.649,28.657
2010-03-29 09:14:00,28.671,28.671,28.662,28.669
2010-03-29 09:16:00,28.674,28.69,28.674,28.684
2010-03-29 09:18:00,28.684,28.692,28.68,28.681
2010-03-29 09:20:00,28.666,28.696,28.666,28.696
2010-03-29 09:22:00,28.686,28.686,28.662,28.675
2010-03-29 09:24:00,28.68,28.7,28.68,28.699
2010-03-29 09:26:00,28.676,28.681,28.666,28.666
2010-03-29 09:28:00,28.679,28.681,28.665,28.675
2010-03-29 09:30:00,28.663,28.692,28.663,28.687
2010-03-29 09:32:00,28.693,28.698,28.667,28.667
2010-03-29 09:34:00,28.727,28.73,28.707,28.707
2010-03-29 09:36:00,28.75,28.75,28.719,28.719
2010-03-29 09:38:00,28.739,28.761,28.739,28.757
2010-03-29 09:40:00,28.752,28.762,28.748,28.751
2010-03-29 09:42:00,28.757,28.762,28.742,28.758
2010-03-29 09:44:00,28.775,28.784,28.758,28.769
2010-03-29 09:46:00,28.744,28.771,28.744,28.771
2010-03-29 09:48:00,28.76,28.77,28.752,28.752
2010-03-29 09:50:00,28.778,28.785,28.766,28.77
2010-03-29 09:52:00,28.795,28.798,28.782,28.782
2010-03-29 09:54:00,28.813,28.813,28.796,28.798
2010-03-29 09:56:00,28.832,28.836,28.814,28.819
2010-03-29 09:58:00,28.82,28.824,28.803,28.824
2010-03-29 10:00:00,28.839,28.853,28.831,28.831
2010-03-29 10:02:00,28.83,28.833,28.818,28.829
2010-03-29 10:04:00,28.801,28.819,28.794,28.819
2010-03-29 10:06:00,28.797,28.804,28.787,28.804
2010-03-29 10:08:00,28.809,28.809,28.795,28.797
2010-03-29 10:10:00,28.817,28.817,28.801,28.807
2010-03-29 10:12:00,28.838,28.838,28.809,28.813
2010-03-29 10:14:00,28.836,28.845,28.826,28.826
2010-03-29 10:16:00,28.833,28.844,28.833,28.838
2010-03-29 10:18:00,28.791,28.832,28.791,28.832
2010-03-29 10:20:00,28.805,28.817,28.785,28.785
2010-03-29 10:22:00,28.788,28.809,28.788,28.802
2010-03-29 10:24:00,28.729,28.786,28.729,28.786
2010-03-29 10:26:00,28.729,28.742,28.729,28.732
2010-03-29 10:28:00,28.749,28.749,28.727,28.73
2010-03-29 10:30:00,28.758,28.758,28.739,28.739
2010-03-29 10:32:00,28.771,28.771,28.734,28.75
2010-03-29 10:34:00,28.763,28.77,28.755,28.755
2010-03-29 10:36:00,28.765,28.778,28.762,28.778
2010-03-29 10:38:00,28.725,28.755,28.725,28.755
2010-03-29 10:40:00,28.719,28.732,28.715,28.715
2010-03-29 10:42:00,28.726,28.729,28.71,28.729
2010-03-29 10:44:00,28.701,28.733,28.701,28.733
2010-03-29 10:46:00,28.726,28.729,28.713,28.714
2010-03-29 10:48:00,28.737,28.737,28.725,28.737
2010-03-29 10:50:00,28.731,28.738,28.723,28.736
2010-03-29 10:52:00,28.755,28.768,28.744,28.744
2010-03-29 10:54:00,28.756,28.765,28.749,28.749
2010-03-29 10:56:00,28.738,28.748,28.727,28.748
2010-03-29 10:58:00,28.734,28.751,28.734,28.745
2010-03-29 11:00:00,28.721,28.749,28.721,28.749
2010-03-29 11:02:00,28.694,28.714,28.694,28.705
2010-03-29 11:04:00,28.684,28.707,28.684,28.704
2010-03-29 11:06:00,28.704,28.725,28.698,28.698
2010-03-29 11:08:00,28.703,28.707,28.691,28.7
2010-03-29 11:10:00,28.692,28.713,28.692,28.708
2010-03-29 11:12:00,28.654,28.679,28.654,28.679
2010-03-29 11:14:00,28.656,28.662,28.644,28.662
2010-03-29 11:16:00,28.628,28.652,28.624,28.652
2010-03-29 11:18:00,28.642,28.647,28.639,28.64
2010-03-29 11:20:00,28.641,28.652,28.635,28.639
2010-03-29 11:22:00,28.654,28.654,28.639,28.64
2010-03-29 11:24:00,28.664,28.664,28.634,28.645
2010-03-29 11:26:00,28.668,28.668,28.654,28.664
2010-03-29 11:28:00,28.7,28.7,28.677,28.682
2010-03-29 11:30:00,28.716,28.716,28.691,28.712
2010-03-29 11:32:00,28.713,28.727,28.705,28.727
2010-03-29 11:34:00,28.724,28.724,28.699,28.71
2010-03-29 11:36:00,28.74,28.743,28.721,28.727
2010-03-29 11:38:00,28.757,28.758,28.74,28.74
2010-03-29 11:40:00,28.719,28.742,28.719,28.741
2010-03-29 11:42:00,28.695,28.724,28.685,28.724
2010-03-29 11:44:00,28.704,28.707,28.695,28.695
2010-03-29 11:46:00,28.704,28.726,28.704,28.718
2010-03-29 11:48:00,28.704,28.704,28.69,28.693
2010-03-29 11:50:00,28.664,28.7,28.664,28.7
2010-03-29 11:52:00,28.652,28.668,28.645,28.668
2010-03-29 11:54:00,28.633,28.641,28.632,28.641
2010-03-29 11:56:00,28.652,28.652,28.618,28.622
2010-03-29 11:58:00,28.647,28.653,28.644,28.644
2010-03-29 12:00:00,28.636,28.65,28.636,28.65
2010-03-29 12:02:00,28.628,28.642,28.622,28.641
2010-03-29 12:04:00,28.609,28.632,28.607,28.632
2010-03-29 12:06:00,28.586,28.608,28.586,28.608
2010-03-29 12:08:00,28.566,28.573,28.556,28.573
2010-03-29 12:10:00,28.564,28.564,28.544,28.553
2010-03-29 12:12:00,28.578,28.586,28.563,28.563
2010-03-29 12:14:00,28.565,28.571,28.56,28.571
2010-03-29 12:16:00,28.566,28.59,28.566,28.578
2010-03-29 12:18:00,28.59,28.59,28.557,28.557
2010-03-29 12:20:00,28.576,28.594,28.576,28.585
2010-03-29 12:22:00,28.578,28.581,28.567,28.581
2010-03-29 12:24:00,28.563,28.567,28.546,28.567
2010-03-29 12:26:00,28.553,28.577,28.553,28.558
2010-03-29 12:28:00,28.562,28.568,28.548,28.548
2010-03-29 12:30:00,28.569,28.569,28.555,28.562
2010-03-29 12:32:00,28.563,28.566,28.556,28.558
2010-03-29 12:34:00,28.588,28.588,28.571,28.571
2010-03-29 12:36:00,28.541,28.575,28.541,28.575
2010-03-29 12:38:00,28.507,28.53,28.495,28.53
2010-03-29 12:40:00,28.492,28.511,28.492,28.511
2010-03-29 12:42:00,28.522,28.522,28.488,28.5
2010-03-29 12:44:00,28.525,28.535,28.51,28.511
2010-03-29 12:46:00,28.52,28.523,28.505,28.523
2010-03-29 12:48:00,28.525,28.525,28.509,28.509
2010-03-29 12:50:00,28.493,28.531,28.493,28.531
2010-03-29 12:52:00,28.495,28.498,28.481,28.498
2010-03-29 12:54:00,28.512,28.514,28.5,28.5
2010-03-29 12:56:00,28.516,28.521,28.51,28.514
2010-03-29 12:58:00,28.526,28.526,28.506,28.506
2010-03-29 13:00:00,28.554,28.554,28.526,28.531
2010-03-29 13:02:00,28.517,28.545,28.512,28.545
2010-03-29 13:04:00,28.522,28.522,28.504,28.508
2010-03-29 13:06:00,28.535,28.535,28.516,28.522
2010-03-29 13:08:00,28.523,28.534,28.52,28.534
2010-03-29 13:10:00,28.562,28.562,28.535,28.535
2010-03-29 13:12:00,28.553,28.561,28.551,28.559
2010-03-29 13:14:00,28.533,28.553,28.533,28.553
2010-03-29 13:16:00,28.556,28.557,28.538,28.538
2010-03-29 13:18:00,28.564,28.575,28.554,28.554
2010-03-29 13:20:00,28.566,28.569,28.553,28.553
