timestamp,close,high,low,open
2012-08-24 09:00:00,33.369,33.605,33.369,33.59
2012-08-24 09:02:00,33.256,33.388,33.256,33.388
2012-08-24 09:04:00,33.444,33.449,33.325,33.325
2012-08-24 09:06:00,33.348,33.362,33.256,33.362
2012-08-24 09:08:00,33.347,33.419,33.347,33.355
2012-08-24 09:10:00,33.296,33.444,33.296,33.324
2012-08-24 09:12:00,33.402,33.402,33.315,33.347
2012-08-24 09:14:00,33.631,33.631,33.423,33.423
2012-08-24 09:16:00,33.703,33.703,33.619,33.619
2012-08-24 09:18:00,33.706,33.707,33.674,33.707
2012-08-24 09:20:00,33.66,33.712,33.66,33.707
2012-08-24 09:22:00,33.628,33.642,33.595,33.642
2012-08-24 09:24:00,33.675,33.675,33.62,33.62
2012-08-24 09:26:00,33.622,33.663,33.622,33.644
2012-08-24 09:28:00,33.626,33.644,33.586,33.644
2012-08-24 09:30:00,33.608,33.627,33.535,33.627
2012-08-24 09:32:00,33.657,33.657,33.629,33.629
2012-08-24 09:34:00,33.672,33.715,33.672,33.692
2012-08-24 09:36:00,33.644,33.691,33.632,33.661
2012-08-24 09:38:00,33.617,33.639,33.608,33.639
2012-08-24 09:40:00,33.613,33.613,33.523,33.567
2012-08-24 09:42:00,33.582,33.641,33.582,33.641
2012-08-24 09:44:00,33.592,33.607,33.587,33.591
2012-08-24 09:46:00,33.628,33.628,33.534,33.611
2012-08-24 09:48:00,33.632,33.632,33.6,33.6
2012-08-24 09:50:00,33.63,33.651,33.605,33.614
2012-08-24 09:52:00,33.595,33.637,33.595,33.614
2012-08-24 09:54:00,33.569,33.588,33.501,33.508
2012-08-24 09:56:00,33.516,33.599,33.493,33.493
2012-08-24 09:58:00,33.617,33.638,33.589,33.589
2012-08-24 10:00:00,33.567,33.608,33.567,33.569
2012-08-24 10:02:00,33.551,33.619,33.551,33.598
2012-08-24 10:04:00,33.478,33.587,33.457,33.587
2012-08-24 10:06:00,33.457,33.537,33.457,33.475
2012-08-24 10:08:00,33.502,33.564,33.467,33.564
2012-08-24 10:10:00,33.268,33.597,33.268,33.597
2012-08-24 10:12:00,33.547,33.547,33.347,33.359
2012-08-24 10:14:00,33.537,33.608,33.537,33.598
