timestamp,close,high,low,open
2012-03-28 09:00:00,32.317,32.317,32.306,32.306
2012-03-28 09:02:00,32.326,32.326,32.317,32.317
2012-03-28 09:04:00,32.308,32.321,32.308,32.321
2012-03-28 09:06:00,32.278,32.308,32.262,32.308
2012-03-28 09:08:00,32.235,32.29,32.235,32.29
2012-03-28 09:10:00,32.22,32.267,32.22,32.241
2012-03-28 09:12:00,32.23,32.23,32.193,32.202
2012-03-28 09:14:00,32.231,32.249,32.192,32.249
2012-03-28 09:16:00,32.26,32.264,32.248,32.249
2012-03-28 09:18:00,32.175,32.233,32.175,32.226
2012-03-28 09:20:00,32.22,32.243,32.198,32.198
2012-03-28 09:22:00,32.168,32.244,32.168,32.225
2012-03-28 09:24:00,32.09,32.163,32.09,32.163
2012-03-28 09:26:00,32.113,32.113,32.058,32.058
2012-03-28 09:28:00,32.164,32.173,32.141,32.141
2012-03-28 09:30:00,32.141,32.173,32.141,32.169
2012-03-28 09:32:00,32.153,32.182,32.153,32.155
2012-03-28 09:34:00,32.189,32.189,32.151,32.151
2012-03-28 09:36:00,32.213,32.213,32.164,32.182
2012-03-28 09:38:00,32.214,32.24,32.185,32.185
2012-03-28 09:40:00,32.233,32.246,32.207,32.246
2012-03-28 09:42:00,32.238,32.268,32.227,32.246
2012-03-28 09:44:00,32.169,32.238,32.169,32.238
2012-03-28 09:46:00,32.214,32.214,32.175,32.195
2012-03-28 09:48:00,32.127,32.181,32.113,32.181
2012-03-28 09:50:00,32.151,32.185,32.15,32.15
2012-03-28 09:52:00,32.143,32.159,32.142,32.142
2012-03-28 09:54:00,32.095,32.16,32.095,32.16
2012-03-28 09:56:00,32.072,32.084,32.057,32.069
2012-03-28 09:58:00,32.112,32.115,32.091,32.091
2012-03-28 10:00:00,32.116,32.136,32.089,32.113
2012-03-28 10:02:00,32.109,32.109,32.087,32.087
2012-03-28 10:04:00,32.046,32.094,32.046,32.094
2012-03-28 10:06:00,32.083,32.083,32.039,32.051
2012-03-28 10:08:00,32.065,32.082,32.048,32.082
2012-03-28 10:10:00,32.098,32.099,32.038,32.038
2012-03-28 10:12:00,32.093,32.094,32.065,32.075
2012-03-28 10:14:00,32.081,32.082,32.052,32.076
2012-03-28 10:16:00,32.144,32.144,32.093,32.093
2012-03-28 10:18:00,32.097,32.142,32.093,32.142
2012-03-28 10:20:00,32.061,32.113,32.061,32.113
2012-03-28 10:22:00,32.082,32.088,32.054,32.088
2012-03-28 10:24:00,32.09,32.114,32.066,32.066
2012-03-28 10:26:00,32.106,32.125,32.106,32.112
2012-03-28 10:28:00,32.112,32.112,32.079,32.079
2012-03-28 10:30:00,32.114,32.114,32.088,32.11
2012-03-28 10:32:00,32.1,32.151,32.1,32.124
2012-03-28 10:34:00,32.113,32.13,32.095,32.13
2012-03-28 10:36:00,32.071,32.085,32.065,32.082
2012-03-28 10:38:00,32.084,32.093,32.065,32.065
2012-03-28 10:40:00,32.033,32.067,32.033,32.067
2012-03-28 10:42:00,32.047,32.047,32.004,32.024
2012-03-28 10:44:00,32.06,32.085,32.058,32.067
2012-03-28 10:46:00,32.086,32.086,32.03,32.031
2012-03-28 10:48:00,32.08,32.126,32.08,32.109
2012-03-28 10:50:00,32.055,32.055,32.021,32.047
2012-03-28 10:52:00,32.016,32.051,32.016,32.032
2012-03-28 10:54:00,32.073,32.073,32.026,32.039
2012-03-28 10:56:00,32.064,32.065,32.025,32.056
2012-03-28 10:58:00,32.12,32.156,32.095,32.095
2012-03-28 11:00:00,32.091,32.121,32.091,32.121
2012-03-28 11:02:00,32.049,32.075,32.036,32.075
2012-03-28 11:04:00,31.972,32.059,31.972,32.059
2012-03-28 11:06:00,31.98,32.025,31.98,31.985
2012-03-28 11:08:00,31.995,32.026,31.995,32.009
2012-03-28 11:10:00,32.057,32.057,31.996,31.996
2012-03-28 11:12:00,32.035,32.089,32.035,32.063
2012-03-28 11:14:00,31.96,32.015,31.956,32.002
2012-03-28 11:16:00,31.916,31.984,31.916,31.955
