timestamp,close,high,low,open
2010-10-12 09:00:00,33.568,33.579,33.54,33.541
2010-10-12 09:02:00,33.564,33.609,33.564,33.583
2010-10-12 09:04:00,33.617,33.617,33.563,33.616
2010-10-12 09:06:00,33.612,33.636,33.605,33.629
2010-10-12 09:08:00,33.549,33.578,33.412,33.578
2010-10-12 09:10:00,33.45,33.495,33.204,33.484
2010-10-12 09:12:00,33.612,33.612,33.388,33.563
2010-10-12 09:14:00,33.622,33.622,33.556,33.584
2010-10-12 09:16:00,33.66,33.717,33.66,33.68
2010-10-12 09:18:00,33.683,33.703,33.625,33.625
2010-10-12 09:20:00,33.758,33.758,33.696,33.696
2010-10-12 09:22:00,33.697,33.805,33.697,33.805
2010-10-12 09:24:00,33.836,33.836,33.665,33.665
2010-10-12 09:26:00,33.67,33.811,33.67,33.805
2010-10-12 09:28:00,33.683,33.689,33.612,33.689
2010-10-12 09:30:00,33.763,33.778,33.72,33.72
2010-10-12 09:32:00,33.902,33.902,33.798,33.798
2010-10-12 09:34:00,33.903,33.903,33.863,33.897
2010-10-12 09:36:00,33.799,33.894,33.799,33.894
2010-10-12 09:38:00,33.881,33.895,33.839,33.843
2010-10-12 09:40:00,33.932,33.932,33.908,33.908
2010-10-12 09:42:00,33.932,33.95,33.915,33.915
2010-10-12 09:44:00,33.922,33.926,33.901,33.919
2010-10-12 09:46:00,33.898,33.918,33.898,33.918
2010-10-12 09:48:00,33.803,33.893,33.803,33.889
2010-10-12 09:50:00,33.898,33.898,33.784,33.784
2010-10-12 09:52:00,33.9,33.906,33.85,33.906
2010-10-12 09:54:00,33.957,33.97,33.916,33.916
2010-10-12 09:56:00,33.918,33.944,33.904,33.944
2010-10-12 09:58:00,33.91,33.91,33.894,33.899
2010-10-12 10:00:00,33.816,33.912,33.806,33.912
2010-10-12 10:02:00,33.872,33.892,33.819,33.819
2010-10-12 10:04:00,33.883,33.893,33.879,33.892
2010-10-12 10:06:00,33.851,33.911,33.851,33.9
2010-10-12 10:08:00,33.779,33.812,33.76,33.812
2010-10-12 10:10:00,33.858,33.858,33.759,33.759
2010-10-12 10:12:00,33.808,33.866,33.776,33.866
2010-10-12 10:14:00,33.726,33.778,33.695,33.778
2010-10-12 10:16:00,33.688,33.723,33.67,33.723
2010-10-12 10:18:00,33.818,33.818,33.737,33.744
2010-10-12 10:20:00,33.701,33.774,33.674,33.774
2010-10-12 10:22:00,33.721,33.721,33.651,33.67
2010-10-12 10:24:00,33.667,33.74,33.655,33.74
2010-10-12 10:26:00,33.731,33.731,33.63,33.711
2010-10-12 10:28:00,33.744,33.744,33.689,33.736
2010-10-12 10:30:00,33.719,33.802,33.719,33.802
2010-10-12 10:32:00,33.633,33.682,33.632,33.659
2010-10-12 10:34:00,33.569,33.606,33.559,33.603
2010-10-12 10:36:00,33.623,33.623,33.489,33.489
2010-10-12 10:38:00,33.587,33.618,33.562,33.607
2010-10-12 10:40:00,33.578,33.663,33.578,33.628
2010-10-12 10:42:00,33.517,33.581,33.479,33.479
2010-10-12 10:44:00,33.652,33.652,33.413,33.554
2010-10-12 10:46:00,33.273,33.61,33.273,33.61
2010-10-12 10:48:00,33.224,33.551,33.224,33.413
2010-10-12 10:50:00,33.541,33.541,33.091,33.47
2010-10-12 10:52:00,33.377,33.583,33.377,33.393
2010-10-12 10:54:00,33.592,33.592,33.183,33.302
2010-10-12 10:56:00,33.661,33.677,33.555,33.555
2010-10-12 10:58:00,33.379,33.698,33.379,33.698
2010-10-12 11:00:00,33.557,33.557,33.156,33.156
2010-10-12 11:02:00,33.599,33.637,33.588,33.617
2010-10-12 11:04:00,33.207,33.637,33.207,33.637
2010-10-12 11:06:00,33.436,33.436,33.1,33.12
2010-10-12 11:08:00,33.12,33.389,32.996,33.328
2010-10-12 11:10:00,33.312,33.56,33.147,33.388
2010-10-12 11:12:00,33.347,33.412,33.184,33.381
2010-10-12 11:14:00,33.59,33.59,33.11,33.135
2010-10-12 11:16:00,33.736,33.736,33.642,33.642
2010-10-12 11:18:00,33.687,33.712,33.633,33.681
2010-10-12 11:20:00,33.613,33.72,33.613,33.715
2010-10-12 11:22:00,33.551,33.587,33.429,33.587
2010-10-12 11:24:00,33.555,33.572,33.499,33.568
2010-10-12 11:26:00,33.653,33.653,33.589,33.589
2010-10-12 11:28:00,33.742,33.742,33.627,33.67
2010-10-12 11:30:00,33.691,33.752,33.682,33.682
2010-10-12 11:32:00,33.835,33.835,33.74,33.74
2010-10-12 11:34:00,33.8,33.8,33.748,33.786
2010-10-12 11:36:00,33.789,33.852,33.743,33.848
2010-10-12 11:38:00,33.856,33.889,33.83,33.844
2010-10-12 11:40:00,33.815,33.843,33.797,33.843
2010-10-12 11:42:00,33.747,33.791,33.747,33.758
2010-10-12 11:44:00,33.695,33.726,33.69,33.723
2010-10-12 11:46:00,33.787,33.787,33.727,33.727
