timestamp,close,high,low,open
2010-04-15 09:00:00,31.287,31.287,31.263,31.263
2010-04-15 09:02:00,31.266,31.28,31.266,31.28
2010-04-15 09:04:00,31.287,31.287,31.264,31.264
2010-04-15 09:06:00,31.274,31.289,31.274,31.283
2010-04-15 09:08:00,31.238,31.264,31.238,31.264
2010-04-15 09:10:00,31.2,31.238,31.2,31.238
2010-04-15 09:12:00,31.151,31.184,31.147,31.184
2010-04-15 09:14:00,31.135,31.153,31.135,31.153
2010-04-15 09:16:00,31.131,31.135,31.118,31.123
2010-04-15 09:18:00,31.13,31.13,31.11,31.125
2010-04-15 09:20:00,31.14,31.146,31.139,31.146
2010-04-15 09:22:00,31.121,31.161,31.121,31.154
2010-04-15 09:24:00,31.099,31.122,31.098,31.122
2010-04-15 09:26:00,31.107,31.11,31.1,31.1
2010-04-15 09:28:00,31.125,31.125,31.111,31.124
2010-04-15 09:30:00,31.09,31.122,31.09,31.122
2010-04-15 09:32:00,31.091,31.103,31.091,31.103
2010-04-15 09:34:00,31.118,31.13,31.103,31.103
2010-04-15 09:36:00,31.127,31.156,31.124,31.124
2010-04-15 09:38:00,31.147,31.147,31.134,31.143
2010-04-15 09:40:00,31.178,31.178,31.136,31.143
2010-04-15 09:42:00,31.117,31.16,31.117,31.16
2010-04-15 09:44:00,31.111,31.115,31.099,31.099
2010-04-15 09:46:00,31.161,31.161,31.128,31.128
2010-04-15 09:48:00,31.145,31.162,31.145,31.156
2010-04-15 09:50:00,31.127,31.154,31.127,31.147
2010-04-15 09:52:00,31.114,31.134,31.114,31.124
2010-04-15 09:54:00,31.122,31.136,31.122,31.122
2010-04-15 09:56:00,31.106,31.129,31.105,31.129
2010-04-15 09:58:00,31.087,31.106,31.087,31.106
2010-04-15 10:00:00,31.081,31.085,31.067,31.075
2010-04-15 10:02:00,31.066,31.072,31.066,31.072
2010-04-15 10:04:00,31.1,31.107,31.073,31.073
2010-04-15 10:06:00,31.095,31.125,31.095,31.106
2010-04-15 10:08:00,31.099,31.107,31.088,31.107
2010-04-15 10:10:00,31.087,31.091,31.074,31.085
2010-04-15 10:12:00,31.098,31.111,31.093,31.093
2010-04-15 10:14:00,31.136,31.136,31.091,31.106
2010-04-15 10:16:00,31.162,31.162,31.136,31.143
2010-04-15 10:18:00,31.19,31.194,31.16,31.16
2010-04-15 10:20:00,31.153,31.191,31.153,31.183
2010-04-15 10:22:00,31.136,31.162,31.136,31.141
2010-04-15 10:24:00,31.113,31.138,31.113,31.122
2010-04-15 10:26:00,31.139,31.139,31.122,31.124
2010-04-15 10:28:00,31.169,31.169,31.137,31.137
2010-04-15 10:30:00,31.173,31.173,31.153,31.172
2010-04-15 10:32:00,31.153,31.18,31.153,31.175
2010-04-15 10:34:00,31.163,31.174,31.153,31.153
2010-04-15 10:36:00,31.168,31.173,31.165,31.168
2010-04-15 10:38:00,31.148,31.163,31.148,31.163
2010-04-15 10:40:00,31.195,31.195,31.163,31.163
2010-04-15 10:42:00,31.176,31.196,31.174,31.196
2010-04-15 10:44:00,31.184,31.19,31.169,31.169
2010-04-15 10:46:00,31.143,31.17,31.141,31.17
2010-04-15 10:48:00,31.161,31.161,31.13,31.13
2010-04-15 10:50:00,31.14,31.165,31.14,31.151
2010-04-15 10:52:00,31.135,31.155,31.135,31.155
2010-04-15 10:54:00,31.112,31.147,31.112,31.147
2010-04-15 10:56:00,31.115,31.133,31.115,31.125
2010-04-15 10:58:00,31.142,31.142,31.122,31.122
2010-04-15 11:00:00,31.145,31.158,31.136,31.143
2010-04-15 11:02:00,31.201,31.201,31.159,31.163
2010-04-15 11:04:00,31.127,31.188,31.127,31.188
2010-04-15 11:06:00,31.162,31.162,31.129,31.129
2010-04-15 11:08:00,31.145,31.171,31.145,31.163
2010-04-15 11:10:00,31.167,31.167,31.137,31.137
2010-04-15 11:12:00,31.179,31.19,31.154,31.154
2010-04-15 11:14:00,31.161,31.182,31.161,31.172
2010-04-15 11:16:00,31.133,31.153,31.121,31.153
2010-04-15 11:18:00,31.166,31.166,31.122,31.122
2010-04-15 11:20:00,31.152,31.153,31.135,31.153
2010-04-15 11:22:00,31.152,31.158,31.142,31.152
2010-04-15 11:24:00,31.109,31.154,31.109,31.154
2010-04-15 11:26:00,31.091,31.095,31.081,31.094
2010-04-15 11:28:00,31.053,31.085,31.053,31.081
2010-04-15 11:30:00,31.072,31.079,31.058,31.058
2010-04-15 11:32:00,31.082,31.089,31.07,31.089
2010-04-15 11:34:00,31.071,31.078,31.057,31.073
2010-04-15 11:36:00,31.082,31.082,31.051,31.054
2010-04-15 11:38:00,31.111,31.116,31.082,31.082
2010-04-15 11:40:00,31.111,31.118,31.097,31.113
2010-04-15 11:42:00,31.099,31.123,31.086,31.123
2010-04-15 11:44:00,31.12,31.12,31.102,31.102
2010-04-15 11:46:00,31.141,31.142,31.124,31.124
2010-04-15 11:48:00,31.157,31.157,31.136,31.146
2010-04-15 11:50:00,31.165,31.165,31.152,31.161
2010-04-15 11:52:00,31.179,31.183,31.171,31.183
2010-04-15 11:54:00,31.192,31.192,31.166,31.166
2010-04-15 11:56:00,31.205,31.205,31.178,31.203
2010-04-15 11:58:00,31.228,31.228,31.186,31.187
2010-04-15 12:00:00,31.229,31.238,31.22,31.22
2010-04-15 12:02:00,31.26,31.26,31.224,31.224
2010-04-15 12:04:00,31.257,31.268,31.252,31.268
2010-04-15 12:06:00,31.242,31.255,31.242,31.242
2010-04-15 12:08:00,31.258,31.258,31.224,31.224
2010-04-15 12:10:00,31.284,31.284,31.264,31.264
2010-04-15 12:12:00,31.312,31.312,31.294,31.294
2010-04-15 12:14:00,31.319,31.325,31.311,31.319
2010-04-15 12:16:00,31.306,31.317,31.305,31.314
2010-04-15 12:18:00,31.311,31.323,31.311,31.316
2010-04-15 12:20:00,31.292,31.306,31.292,31.306
2010-04-15 12:22:00,31.294,31.304,31.294,31.302
2010-04-15 12:24:00,31.295,31.295,31.286,31.291
2010-04-15 12:26:00,31.29,31.301,31.286,31.301
2010-04-15 12:28:00,31.267,31.296,31.267,31.296
2010-04-15 12:30:00,31.231,31.25,31.231,31.25
2010-04-15 12:32:00,31.255,31.258,31.22,31.232
2010-04-15 12:34:00,31.274,31.274,31.264,31.269
2010-04-15 12:36:00,31.258,31.272,31.256,31.272
2010-04-15 12:38:00,31.252,31.252,31.24,31.247
2010-04-15 12:40:00,31.273,31.273,31.244,31.244
2010-04-15 12:42:00,31.299,31.301,31.284,31.284
2010-04-15 12:44:00,31.29,31.3,31.29,31.294
2010-04-15 12:46:00,31.306,31.311,31.293,31.293
2010-04-15 12:48:00,31.303,31.316,31.3,31.316
2010-04-15 12:50:00,31.313,31.314,31.297,31.303
2010-04-15 12:52:00,31.305,31.324,31.305,31.317
2010-04-15 12:54:00,31.298,31.318,31.298,31.312
2010-04-15 12:56:00,31.287,31.296,31.287,31.292
2010-04-15 12:58:00,31.263,31.283,31.263,31.283
2010-04-15 13:00:00,31.25,31.25,31.237,31.244
2010-04-15 13:02:00,31.26,31.26,31.236,31.236
2010-04-15 13:04:00,31.264,31.273,31.261,31.261
2010-04-15 13:06:00,31.258,31.268,31.241,31.268
2010-04-15 13:08:00,31.248,31.266,31.248,31.264
2010-04-15 13:10:00,31.249,31.249,31.238,31.244
2010-04-15 13:12:00,31.234,31.259,31.234,31.239
2010-04-15 13:14:00,31.246,31.254,31.22,31.22
2010-04-15 13:16:00,31.254,31.262,31.239,31.248
2010-04-15 13:18:00,31.264,31.264,31.25,31.25
2010-04-15 13:20:00,31.221,31.264,31.221,31.264
2010-04-15 13:22:00,31.264,31.264,31.233,31.236
2010-04-15 13:24:00,31.3,31.3,31.273,31.273
2010-04-15 13:26:00,31.297,31.31,31.297,31.303
2010-04-15 13:28:00,31.292,31.295,31.285,31.295
2010-04-15 13:30:00,31.287,31.296,31.286,31.296
2010-04-15 13:32:00,31.3,31.301,31.289,31.289
2010-04-15 13:34:00,31.29,31.302,31.279,31.302
2010-04-15 13:36:00,31.315,31.319,31.299,31.299
2010-04-15 13:38:00,31.319,31.319,31.307,31.307
2010-04-15 13:40:00,31.312,31.327,31.312,31.327
2010-04-15 13:42:00,31.315,31.327,31.315,31.323
2010-04-15 13:44:00,31.33,31.33,31.314,31.314
2010-04-15 13:46:00,31.354,31.354,31.331,31.332
2010-04-15 13:48:00,31.353,31.353,31.339,31.346
2010-04-15 13:50:00,31.346,31.356,31.339,31.356
2010-04-15 13:52:00,31.35,31.35,31.339,31.348
2010-04-15 13:54:00,31.347,31.354,31.335,31.354
2010-04-15 13:56:00,31.359,31.359,31.343,31.351
2010-04-15 13:58:00,31.355,31.364,31.355,31.364
2010-04-15 14:00:00,31.409,31.409,31.366,31.366
2010-04-15 14:02:00,31.432,31.441,31.414,31.414
2010-04-15 14:04:00,31.386,31.415,31.381,31.415
2010-04-15 14:06:00,31.418,31.418,31.37,31.37
2010-04-15 14:08:00,31.45,31.451,31.437,31.437
2010-04-15 14:10:00,31.448,31.455,31.428,31.428
2010-04-15 14:12:00,31.47,31.47,31.441,31.441
2010-04-15 14:14:00,31.468,31.474,31.449,31.458
2010-04-15 14:16:00,31.423,31.458,31.421,31.458
2010-04-15 14:18:00,31.452,31.452,31.421,31.43
2010-04-15 14:20:00,31.434,31.468,31.434,31.468
2010-04-15 14:22:00,31.432,31.439,31.422,31.422
2010-04-15 14:24:00,31.407,31.433,31.407,31.415
2010-04-15 14:26:00,31.443,31.443,31.412,31.412
2010-04-15 14:28:00,31.485,31.492,31.465,31.465
2010-04-15 14:30:00,31.461,31.487,31.461,31.487
2010-04-15 14:32:00,31.481,31.485,31.45,31.45
2010-04-15 14:34:00,31.439,31.471,31.435,31.471
2010-04-15 14:36:00,31.422,31.441,31.411,31.441
2010-04-15 14:38:00,31.416,31.444,31.416,31.425
2010-04-15 14:40:00,31.41,31.428,31.404,31.428
2010-04-15 14:42:00,31.41,31.429,31.39,31.39
2010-04-15 14:44:00,31.451,31.453,31.43,31.43
2010-04-15 14:46:00,31.479,31.479,31.446,31.446
2010-04-15 14:48:00,31.482,31.491,31.468,31.491
2010-04-15 14:50:00,31.491,31.513,31.475,31.475
2010-04-15 14:52:00,31.482,31.493,31.464,31.487
2010-04-15 14:54:00,31.527,31.527,31.495,31.496
2010-04-15 14:56:00,31.474,31.517,31.474,31.517
2010-04-15 14:58:00,31.513,31.513,31.488,31.488
2010-04-15 15:00:00,31.495,31.52,31.495,31.504
2010-04-15 15:02:00,31.522,31.529,31.512,31.515
2010-04-15 15:04:00,31.517,31.532,31.502,31.519
2010-04-15 15:06:00,31.472,31.53,31.472,31.53
2010-04-15 15:08:00,31.449,31.471,31.449,31.464
2010-04-15 15:10:00,31.478,31.479,31.45,31.45
2010-04-15 15:12:00,31.484,31.494,31.477,31.489
2010-04-15 15:14:00,31.472,31.509,31.472,31.488
