timestamp,close,high,low,open
2011-06-09 09:00:00,47.0,47.0,46.934,46.934
2011-06-09 09:02:00,46.932,46.986,46.932,46.986
2011-06-09 09:04:00,46.926,46.932,46.917,46.925
2011-06-09 09:06:00,46.928,46.929,46.914,46.914
2011-06-09 09:08:00,46.984,46.984,46.92,46.927
2011-06-09 09:10:00,47.089,47.089,47.012,47.012
2011-06-09 09:12:00,47.099,47.138,47.099,47.105
2011-06-09 09:14:00,47.097,47.099,47.063,47.063
2011-06-09 09:16:00,47.144,47.171,47.104,47.104
2011-06-09 09:18:00,47.141,47.141,47.098,47.125
2011-06-09 09:20:00,47.093,47.178,47.093,47.178
2011-06-09 09:22:00,47.093,47.12,47.087,47.087
2011-06-09 09:24:00,47.062,47.086,47.023,47.069
2011-06-09 09:26:00,46.992,47.047,46.992,47.047
2011-06-09 09:28:00,46.955,46.989,46.955,46.96
2011-06-09 09:30:00,46.918,46.932,46.915,46.932
2011-06-09 09:32:00,46.953,46.953,46.921,46.921
2011-06-09 09:34:00,47.002,47.002,46.928,46.93
2011-06-09 09:36:00,47.058,47.061,47.02,47.036
2011-06-09 09:38:00,47.03,47.098,47.03,47.065
2011-06-09 09:40:00,47.031,47.031,47.012,47.027
2011-06-09 09:42:00,47.044,47.048,47.001,47.001
2011-06-09 09:44:00,47.074,47.074,47.049,47.069
2011-06-09 09:46:00,47.053,47.092,47.053,47.055
2011-06-09 09:48:00,47.092,47.092,47.043,47.081
2011-06-09 09:50:00,47.192,47.192,47.106,47.106
2011-06-09 09:52:00,47.107,47.178,47.107,47.178
2011-06-09 09:54:00,47.105,47.151,47.105,47.129
2011-06-09 09:56:00,47.072,47.109,47.072,47.088
2011-06-09 09:58:00,47.031,47.089,47.031,47.083
2011-06-09 10:00:00,47.068,47.068,47.032,47.046
2011-06-09 10:02:00,46.98,47.041,46.966,47.041
2011-06-09 10:04:00,47.013,47.026,46.989,46.989
2011-06-09 10:06:00,46.996,47.01,46.981,46.984
2011-06-09 10:08:00,46.977,46.981,46.948,46.975
2011-06-09 10:10:00,46.947,46.96,46.933,46.96
2011-06-09 10:12:00,46.962,46.978,46.938,46.978
2011-06-09 10:14:00,46.929,46.945,46.927,46.945
2011-06-09 10:16:00,46.938,46.956,46.927,46.941
2011-06-09 10:18:00,47.003,47.003,46.93,46.93
2011-06-09 10:20:00,46.986,47.001,46.97,46.972
2011-06-09 10:22:00,46.937,46.953,46.928,46.953
2011-06-09 10:24:00,46.963,46.963,46.924,46.924
2011-06-09 10:26:00,46.921,46.959,46.921,46.959
2011-06-09 10:28:00,46.916,46.929,46.916,46.923
2011-06-09 10:30:00,46.891,46.907,46.891,46.907
2011-06-09 10:32:00,46.888,46.896,46.882,46.885
2011-06-09 10:34:00,46.888,46.895,46.884,46.889
2011-06-09 10:36:00,46.885,46.9,46.883,46.883
2011-06-09 10:38:00,46.888,46.894,46.882,46.894
2011-06-09 10:40:00,46.886,46.893,46.879,46.879
2011-06-09 10:42:00,46.912,46.914,46.899,46.899
2011-06-09 10:44:00,46.924,46.924,46.905,46.905
2011-06-09 10:46:00,46.92,46.939,46.92,46.939
2011-06-09 10:48:00,46.93,46.933,46.929,46.932
2011-06-09 10:50:00,46.975,46.975,46.932,46.954
2011-06-09 10:52:00,46.939,46.944,46.922,46.944
2011-06-09 10:54:00,46.919,46.962,46.919,46.93
2011-06-09 10:56:00,46.927,46.927,46.916,46.918
2011-06-09 10:58:00,46.901,46.92,46.901,46.92
2011-06-09 11:00:00,46.897,46.909,46.889,46.892
2011-06-09 11:02:00,46.895,46.902,46.893,46.902
2011-06-09 11:04:00,46.901,46.901,46.892,46.901
2011-06-09 11:06:00,46.906,46.906,46.901,46.905
2011-06-09 11:08:00,46.915,46.915,46.903,46.903
2011-06-09 11:10:00,46.924,46.943,46.924,46.928
2011-06-09 11:12:00,46.902,46.921,46.902,46.914
2011-06-09 11:14:00,46.888,46.896,46.879,46.895
2011-06-09 11:16:00,46.9,46.904,46.895,46.901
2011-06-09 11:18:00,46.903,46.918,46.903,46.906
2011-06-09 11:20:00,46.924,46.924,46.896,46.896
2011-06-09 11:22:00,46.922,46.933,46.912,46.933
2011-06-09 11:24:00,46.91,46.917,46.908,46.917
2011-06-09 11:26:00,46.914,46.928,46.914,46.919
2011-06-09 11:28:00,46.896,46.903,46.883,46.903
2011-06-09 11:30:00,46.896,46.896,46.886,46.888
2011-06-09 11:32:00,46.859,46.883,46.859,46.883
2011-06-09 11:34:00,46.867,46.871,46.855,46.855
2011-06-09 11:36:00,46.871,46.871,46.862,46.865
2011-06-09 11:38:00,46.854,46.867,46.854,46.867
2011-06-09 11:40:00,46.826,46.845,46.826,46.843
2011-06-09 11:42:00,46.79,46.82,46.79,46.82
2011-06-09 11:44:00,46.807,46.807,46.781,46.781
2011-06-09 11:46:00,46.798,46.812,46.798,46.809
2011-06-09 11:48:00,46.789,46.794,46.785,46.787
2011-06-09 11:50:00,46.808,46.812,46.789,46.789
2011-06-09 11:52:00,46.804,46.82,46.804,46.808
2011-06-09 11:54:00,46.817,46.817,46.801,46.812
2011-06-09 11:56:00,46.82,46.825,46.804,46.813
2011-06-09 11:58:00,46.799,46.816,46.799,46.811
2011-06-09 12:00:00,46.791,46.797,46.778,46.787
2011-06-09 12:02:00,46.791,46.803,46.791,46.803
2011-06-09 12:04:00,46.819,46.819,46.798,46.798
2011-06-09 12:06:00,46.796,46.823,46.796,46.823
2011-06-09 12:08:00,46.779,46.79,46.779,46.788
2011-06-09 12:10:00,46.76,46.771,46.76,46.771
