timestamp,close,high,low,open
2010-01-28 09:00:00,29.696,29.696,29.696,29.696
2010-01-28 09:02:00,29.687,29.696,29.687,29.696
2010-01-28 09:04:00,29.69,29.696,29.69,29.696
2010-01-28 09:06:00,29.696,29.696,29.682,29.683
2010-01-28 09:08:00,29.627,29.681,29.627,29.681
2010-01-28 09:10:00,29.611,29.682,29.611,29.646
2010-01-28 09:12:00,29.576,29.659,29.576,29.615
2010-01-28 09:14:00,29.481,29.565,29.481,29.565
2010-01-28 09:16:00,29.392,29.485,29.392,29.485
2010-01-28 09:18:00,29.457,29.457,29.374,29.374
2010-01-28 09:20:00,29.391,29.494,29.391,29.494
2010-01-28 09:22:00,29.481,29.481,29.392,29.401
2010-01-28 09:24:00,29.565,29.565,29.489,29.503
2010-01-28 09:26:00,29.578,29.578,29.521,29.541
2010-01-28 09:28:00,29.655,29.687,29.615,29.615
2010-01-28 09:30:00,29.616,29.616,29.578,29.614
2010-01-28 09:32:00,29.696,29.696,29.618,29.618
2010-01-28 09:34:00,29.64,29.696,29.637,29.696
2010-01-28 09:36:00,29.626,29.669,29.626,29.63
2010-01-28 09:38:00,29.59,29.604,29.562,29.604
2010-01-28 09:40:00,29.67,29.67,29.592,29.592
2010-01-28 09:42:00,29.611,29.632,29.587,29.628
2010-01-28 09:44:00,29.615,29.685,29.599,29.654
2010-01-28 09:46:00,29.586,29.62,29.586,29.62
2010-01-28 09:48:00,29.622,29.673,29.598,29.634
2010-01-28 09:50:00,29.444,29.578,29.444,29.578
2010-01-28 09:52:00,29.464,29.477,29.446,29.477
2010-01-28 09:54:00,29.412,29.455,29.387,29.455
2010-01-28 09:56:00,29.399,29.417,29.349,29.37
2010-01-28 09:58:00,29.361,29.407,29.361,29.393
2010-01-28 10:00:00,29.34,29.402,29.34,29.391
2010-01-28 10:02:00,29.272,29.364,29.272,29.364
2010-01-28 10:04:00,29.271,29.299,29.248,29.261
2010-01-28 10:06:00,29.256,29.33,29.256,29.285
2010-01-28 10:08:00,29.248,29.248,29.183,29.211
2010-01-28 10:10:00,29.281,29.29,29.26,29.286
2010-01-28 10:12:00,29.274,29.297,29.254,29.254
2010-01-28 10:14:00,29.211,29.32,29.211,29.29
2010-01-28 10:16:00,29.177,29.221,29.139,29.221
2010-01-28 10:18:00,29.145,29.197,29.145,29.162
2010-01-28 10:20:00,29.077,29.125,29.077,29.102
2010-01-28 10:22:00,29.12,29.144,29.069,29.069
2010-01-28 10:24:00,29.173,29.188,29.15,29.15
2010-01-28 10:26:00,29.166,29.207,29.166,29.207
2010-01-28 10:28:00,29.147,29.176,29.134,29.17
2010-01-28 10:30:00,29.103,29.139,29.1,29.119
2010-01-28 10:32:00,29.045,29.093,29.039,29.078
2010-01-28 10:34:00,29.049,29.049,29.022,29.022
2010-01-28 10:36:00,29.031,29.06,29.031,29.031
2010-01-28 10:38:00,28.945,28.998,28.945,28.988
2010-01-28 10:40:00,28.943,28.992,28.943,28.972
2010-01-28 10:42:00,28.988,29.025,28.96,28.96
2010-01-28 10:44:00,28.872,29.022,28.872,29.022
2010-01-28 10:46:00,28.943,28.943,28.891,28.918
2010-01-28 10:48:00,29.079,29.081,28.989,28.989
2010-01-28 10:50:00,29.074,29.144,29.074,29.099
2010-01-28 10:52:00,29.089,29.103,29.081,29.097
2010-01-28 10:54:00,29.159,29.182,29.127,29.127
2010-01-28 10:56:00,29.124,29.167,29.124,29.158
