timestamp,close,high,low,open
2011-09-14 09:00:00,38.459,38.494,38.409,38.444
2011-09-14 09:02:00,38.53,38.53,38.447,38.447
2011-09-14 09:04:00,38.285,38.523,38.285,38.518
2011-09-14 09:06:00,38.215,38.475,38.215,38.399
2011-09-14 09:08:00,38.163,38.229,38.067,38.229
2011-09-14 09:10:00,38.196,38.457,38.168,38.168
2011-09-14 09:12:00,38.417,38.449,38.253,38.253
2011-09-14 09:14:00,38.601,38.601,38.447,38.447
2011-09-14 09:16:00,38.471,38.618,38.471,38.618
2011-09-14 09:18:00,38.513,38.527,38.47,38.513
2011-09-14 09:20:00,38.229,38.511,38.229,38.476
2011-09-14 09:22:00,38.494,38.504,38.23,38.23
2011-09-14 09:24:00,38.488,38.565,38.417,38.53
2011-09-14 09:26:00,38.534,38.597,38.478,38.478
2011-09-14 09:28:00,38.45,38.511,38.45,38.511
2011-09-14 09:30:00,38.261,38.461,38.261,38.461
2011-09-14 09:32:00,38.167,38.395,38.067,38.395
2011-09-14 09:34:00,37.976,38.178,37.976,38.169
2011-09-14 09:36:00,37.542,37.875,37.542,37.814
2011-09-14 09:38:00,37.394,37.509,37.394,37.509
2011-09-14 09:40:00,37.626,37.626,37.411,37.474
2011-09-14 09:42:00,37.334,37.534,37.2,37.534
2011-09-14 09:44:00,37.475,37.577,37.452,37.452
2011-09-14 09:46:00,37.45,37.618,37.45,37.574
2011-09-14 09:48:00,37.58,37.58,37.354,37.354
2011-09-14 09:50:00,37.87,37.921,37.713,37.713
2011-09-14 09:52:00,37.67,37.823,37.67,37.787
2011-09-14 09:54:00,37.712,37.745,37.56,37.745
2011-09-14 09:56:00,37.768,37.847,37.768,37.774
2011-09-14 09:58:00,37.825,37.825,37.673,37.806
2011-09-14 10:00:00,37.556,37.926,37.556,37.926
2011-09-14 10:02:00,37.468,37.673,37.468,37.673
2011-09-14 10:04:00,37.618,37.687,37.532,37.532
2011-09-14 10:06:00,37.674,37.674,37.518,37.53
2011-09-14 10:08:00,37.817,37.817,37.554,37.554
2011-09-14 10:10:00,37.775,37.989,37.775,37.869
2011-09-14 10:12:00,37.54,37.824,37.54,37.824
2011-09-14 10:14:00,37.18,37.492,37.18,37.492
2011-09-14 10:16:00,37.058,37.292,37.058,37.292
2011-09-14 10:18:00,37.325,37.372,37.166,37.204
2011-09-14 10:20:00,37.291,37.421,37.208,37.421
2011-09-14 10:22:00,36.958,37.241,36.943,37.241
2011-09-14 10:24:00,36.962,37.025,36.865,37.025
2011-09-14 10:26:00,36.923,36.923,36.767,36.815
2011-09-14 10:28:00,36.775,36.915,36.775,36.915
2011-09-14 10:30:00,36.905,36.905,36.779,36.886
2011-09-14 10:32:00,36.918,36.93,36.792,36.881
2011-09-14 10:34:00,37.08,37.08,36.944,36.945
2011-09-14 10:36:00,36.853,37.194,36.797,37.194
2011-09-14 10:38:00,37.024,37.024,36.839,36.839
2011-09-14 10:40:00,37.206,37.206,36.873,36.891
2011-09-14 10:42:00,37.162,37.262,37.016,37.262
2011-09-14 10:44:00,37.469,37.469,37.022,37.022
2011-09-14 10:46:00,37.359,37.392,37.318,37.318
2011-09-14 10:48:00,37.663,37.803,37.472,37.472
2011-09-14 10:50:00,37.771,37.771,37.582,37.611
2011-09-14 10:52:00,37.928,37.928,37.69,37.69
2011-09-14 10:54:00,37.967,38.167,37.967,38.022
2011-09-14 10:56:00,37.994,38.099,37.876,37.876
2011-09-14 10:58:00,38.224,38.248,37.983,37.983
2011-09-14 11:00:00,38.424,38.424,38.164,38.28
2011-09-14 11:02:00,38.122,38.307,38.122,38.307
2011-09-14 11:04:00,38.33,38.37,38.203,38.203
2011-09-14 11:06:00,38.58,38.585,38.464,38.464
2011-09-14 11:08:00,38.56,38.636,38.56,38.597
2011-09-14 11:10:00,38.646,38.672,38.602,38.621
2011-09-14 11:12:00,38.664,38.664,38.642,38.663
2011-09-14 11:14:00,38.694,38.724,38.685,38.685
2011-09-14 11:16:00,38.717,38.724,38.696,38.724
2011-09-14 11:18:00,38.695,38.696,38.684,38.692
2011-09-14 11:20:00,38.63,38.681,38.63,38.676
2011-09-14 11:22:00,38.655,38.671,38.625,38.625
2011-09-14 11:24:00,38.728,38.728,38.655,38.655
2011-09-14 11:26:00,38.73,38.763,38.709,38.725
2011-09-14 11:28:00,38.761,38.763,38.738,38.738
2011-09-14 11:30:00,38.761,38.761,38.73,38.734
2011-09-14 11:32:00,38.778,38.791,38.775,38.787
2011-09-14 11:34:00,38.704,38.753,38.704,38.753
2011-09-14 11:36:00,38.656,38.708,38.656,38.708
2011-09-14 11:38:00,38.439,38.623,38.439,38.623
2011-09-14 11:40:00,38.514,38.514,38.448,38.506
2011-09-14 11:42:00,38.432,38.576,38.432,38.576
2011-09-14 11:44:00,38.208,38.406,38.17,38.27
2011-09-14 11:46:00,37.887,38.278,37.887,38.278
2011-09-14 11:48:00,38.252,38.357,37.986,37.986
2011-09-14 11:50:00,38.338,38.443,38.221,38.221
2011-09-14 11:52:00,38.551,38.551,38.254,38.254
2011-09-14 11:54:00,38.646,38.646,38.482,38.482
2011-09-14 11:56:00,38.66,38.672,38.644,38.658
2011-09-14 11:58:00,38.654,38.688,38.641,38.641
2011-09-14 12:00:00,38.671,38.688,38.654,38.654
2011-09-14 12:02:00,38.683,38.709,38.683,38.688
2011-09-14 12:04:00,38.654,38.694,38.654,38.661
2011-09-14 12:06:00,38.769,38.769,38.68,38.68
2011-09-14 12:08:00,38.782,38.823,38.782,38.788
2011-09-14 12:10:00,38.762,38.772,38.74,38.764
2011-09-14 12:12:00,38.702,38.773,38.702,38.773
2011-09-14 12:14:00,38.69,38.695,38.667,38.683
2011-09-14 12:16:00,38.755,38.757,38.694,38.694
2011-09-14 12:18:00,38.671,38.726,38.671,38.726
2011-09-14 12:20:00,38.622,38.675,38.622,38.675
2011-09-14 12:22:00,38.686,38.686,38.644,38.656
