timestamp,close,high,low,open
2011-07-18 09:00:00,52.278,52.393,52.278,52.364
2011-07-18 09:02:00,52.276,52.276,52.214,52.246
2011-07-18 09:04:00,52.278,52.339,52.262,52.262
2011-07-18 09:06:00,52.272,52.272,52.228,52.271
2011-07-18 09:08:00,52.297,52.297,52.224,52.229
2011-07-18 09:10:00,52.352,52.352,52.25,52.251
2011-07-18 09:12:00,52.815,52.815,52.342,52.342
2011-07-18 09:14:00,52.289,52.398,52.27,52.398
2011-07-18 09:16:00,52.162,52.3,52.162,52.3
2011-07-18 09:18:00,52.23,52.255,52.213,52.213
2011-07-18 09:20:00,52.298,52.298,52.228,52.228
2011-07-18 09:22:00,52.269,52.426,52.269,52.329
2011-07-18 09:24:00,52.262,52.323,52.262,52.323
2011-07-18 09:26:00,52.278,52.314,52.256,52.256
2011-07-18 09:28:00,52.087,52.234,52.087,52.234
2011-07-18 09:30:00,52.136,52.137,52.08,52.08
2011-07-18 09:32:00,52.237,52.237,52.112,52.112
2011-07-18 09:34:00,52.204,52.246,52.192,52.237
2011-07-18 09:36:00,52.262,52.267,52.249,52.251
2011-07-18 09:38:00,52.347,52.582,52.309,52.309
2011-07-18 09:40:00,52.351,52.76,52.351,52.456
2011-07-18 09:42:00,52.348,52.649,52.289,52.649
2011-07-18 09:44:00,52.83,53.02,52.364,52.364
2011-07-18 09:46:00,52.467,52.549,52.336,52.549
2011-07-18 09:48:00,52.304,52.613,52.304,52.591
2011-07-18 09:50:00,52.129,52.281,52.129,52.281
2011-07-18 09:52:00,52.1,52.149,52.091,52.107
2011-07-18 09:54:00,52.119,52.145,52.114,52.144
2011-07-18 09:56:00,52.043,52.127,52.043,52.127
2011-07-18 09:58:00,52.036,52.06,52.015,52.02
2011-07-18 10:00:00,52.043,52.043,52.001,52.026
2011-07-18 10:02:00,52.01,52.102,52.01,52.087
2011-07-18 10:04:00,52.074,52.074,51.992,51.992
2011-07-18 10:06:00,52.135,52.135,52.086,52.095
2011-07-18 10:08:00,52.088,52.127,52.088,52.094
2011-07-18 10:10:00,52.06,52.106,52.055,52.055
2011-07-18 10:12:00,51.997,52.03,51.991,52.03
2011-07-18 10:14:00,51.974,51.99,51.949,51.99
2011-07-18 10:16:00,52.078,52.078,51.986,51.986
2011-07-18 10:18:00,52.075,52.075,52.005,52.055
2011-07-18 10:20:00,52.035,52.117,52.035,52.117
2011-07-18 10:22:00,52.006,52.024,52.006,52.024
2011-07-18 10:24:00,52.031,52.048,51.98,52.015
2011-07-18 10:26:00,52.061,52.061,51.999,51.999
2011-07-18 10:28:00,52.103,52.118,52.044,52.06
2011-07-18 10:30:00,52.004,52.05,52.004,52.05
2011-07-18 10:32:00,51.98,51.999,51.965,51.977
2011-07-18 10:34:00,52.002,52.021,51.987,51.992
2011-07-18 10:36:00,51.959,52.023,51.959,52.023
2011-07-18 10:38:00,51.875,51.926,51.875,51.926
2011-07-18 10:40:00,51.838,51.857,51.826,51.854
2011-07-18 10:42:00,51.798,51.843,51.798,51.827
2011-07-18 10:44:00,51.77,51.776,51.747,51.763
2011-07-18 10:46:00,51.747,51.776,51.722,51.776
2011-07-18 10:48:00,51.801,51.801,51.722,51.722
2011-07-18 10:50:00,51.81,51.836,51.802,51.802
2011-07-18 10:52:00,51.82,51.82,51.765,51.813
2011-07-18 10:54:00,51.86,51.86,51.802,51.802
2011-07-18 10:56:00,51.837,51.887,51.827,51.887
2011-07-18 10:58:00,51.744,51.822,51.744,51.822
2011-07-18 11:00:00,51.696,51.757,51.696,51.757
2011-07-18 11:02:00,51.581,51.695,51.581,51.695
2011-07-18 11:04:00,51.532,51.555,51.509,51.555
2011-07-18 11:06:00,51.481,51.506,51.473,51.506
2011-07-18 11:08:00,51.466,51.466,51.424,51.456
2011-07-18 11:10:00,51.493,51.517,51.459,51.459
2011-07-18 11:12:00,51.503,51.514,51.491,51.491
2011-07-18 11:14:00,51.429,51.508,51.429,51.508
2011-07-18 11:16:00,51.51,51.51,51.453,51.453
