timestamp,close,high,low,open
2010-05-27 09:00:00,26.236,26.273,26.236,26.273
2010-05-27 09:02:00,26.236,26.236,26.216,26.225
2010-05-27 09:04:00,26.254,26.259,26.231,26.231
2010-05-27 09:06:00,26.206,26.24,26.201,26.24
2010-05-27 09:08:00,26.205,26.231,26.205,26.213
2010-05-27 09:10:00,26.246,26.246,26.183,26.183
2010-05-27 09:12:00,26.264,26.284,26.255,26.264
2010-05-27 09:14:00,26.274,26.286,26.259,26.277
2010-05-27 09:16:00,26.243,26.268,26.243,26.262
2010-05-27 09:18:00,26.272,26.275,26.252,26.252
2010-05-27 09:20:00,26.227,26.284,26.227,26.284
2010-05-27 09:22:00,26.215,26.215,26.184,26.205
2010-05-27 09:24:00,26.172,26.194,26.156,26.192
2010-05-27 09:26:00,26.179,26.199,26.157,26.174
2010-05-27 09:28:00,26.16,26.175,26.16,26.169
2010-05-27 09:30:00,26.082,26.142,26.082,26.142
2010-05-27 09:32:00,26.073,26.086,26.037,26.086
2010-05-27 09:34:00,26.136,26.136,26.083,26.083
2010-05-27 09:36:00,26.157,26.158,26.116,26.116
2010-05-27 09:38:00,26.18,26.189,26.167,26.173
2010-05-27 09:40:00,26.175,26.186,26.162,26.171
2010-05-27 09:42:00,26.154,26.163,26.143,26.15
2010-05-27 09:44:00,26.175,26.175,26.148,26.148
2010-05-27 09:46:00,26.136,26.155,26.111,26.155
2010-05-27 09:48:00,26.118,26.163,26.118,26.159
2010-05-27 09:50:00,26.064,26.135,26.064,26.135
2010-05-27 09:52:00,26.108,26.108,26.063,26.096
2010-05-27 09:54:00,26.096,26.129,26.096,26.098
2010-05-27 09:56:00,26.104,26.126,26.092,26.092
2010-05-27 09:58:00,26.032,26.098,26.032,26.098
2010-05-27 10:00:00,26.066,26.087,26.025,26.025
2010-05-27 10:02:00,26.038,26.06,26.031,26.054
2010-05-27 10:04:00,26.112,26.112,26.067,26.067
2010-05-27 10:06:00,26.172,26.172,26.123,26.123
2010-05-27 10:08:00,26.209,26.209,26.172,26.187
2010-05-27 10:10:00,26.206,26.225,26.202,26.202
2010-05-27 10:12:00,26.241,26.241,26.221,26.221
2010-05-27 10:14:00,26.199,26.231,26.199,26.225
2010-05-27 10:16:00,26.193,26.196,26.188,26.192
2010-05-27 10:18:00,26.228,26.228,26.201,26.207
2010-05-27 10:20:00,26.197,26.241,26.197,26.241
2010-05-27 10:22:00,26.179,26.204,26.179,26.204
2010-05-27 10:24:00,26.147,26.174,26.134,26.174
2010-05-27 10:26:00,26.163,26.168,26.124,26.124
2010-05-27 10:28:00,26.124,26.157,26.107,26.157
2010-05-27 10:30:00,26.105,26.14,26.105,26.14
2010-05-27 10:32:00,26.151,26.151,26.126,26.126
2010-05-27 10:34:00,26.143,26.162,26.124,26.124
2010-05-27 10:36:00,26.165,26.165,26.151,26.154
2010-05-27 10:38:00,26.171,26.179,26.15,26.15
2010-05-27 10:40:00,26.13,26.181,26.13,26.172
2010-05-27 10:42:00,26.11,26.133,26.106,26.11
2010-05-27 10:44:00,26.086,26.092,26.068,26.086
2010-05-27 10:46:00,26.098,26.098,26.056,26.063
2010-05-27 10:48:00,26.095,26.135,26.095,26.13
2010-05-27 10:50:00,25.97,26.079,25.97,26.079
2010-05-27 10:52:00,26.019,26.019,25.961,25.961
2010-05-27 10:54:00,25.969,26.013,25.969,26.004
2010-05-27 10:56:00,26.041,26.041,25.979,25.979
2010-05-27 10:58:00,25.938,26.023,25.938,26.023
