timestamp,close,high,low,open
2012-03-27 09:00:00,33.166,33.282,33.166,33.282
2012-03-27 09:02:00,33.183,33.228,33.137,33.137
2012-03-27 09:04:00,33.121,33.181,33.121,33.181
2012-03-27 09:06:00,33.119,33.162,33.094,33.094
2012-03-27 09:08:00,33.203,33.203,33.123,33.123
2012-03-27 09:10:00,33.289,33.289,33.232,33.232
2012-03-27 09:12:00,33.227,33.264,33.218,33.264
2012-03-27 09:14:00,33.213,33.221,33.198,33.221
2012-03-27 09:16:00,33.212,33.212,33.173,33.21
2012-03-27 09:18:00,33.124,33.205,33.124,33.177
2012-03-27 09:20:00,33.192,33.192,33.135,33.145
2012-03-27 09:22:00,33.212,33.212,33.14,33.158
2012-03-27 09:24:00,33.276,33.276,33.197,33.237
2012-03-27 09:26:00,33.294,33.294,33.259,33.259
2012-03-27 09:28:00,33.284,33.302,33.284,33.302
2012-03-27 09:30:00,33.282,33.289,33.272,33.272
2012-03-27 09:32:00,33.322,33.322,33.294,33.294
2012-03-27 09:34:00,33.289,33.317,33.289,33.317
2012-03-27 09:36:00,33.281,33.283,33.229,33.283
2012-03-27 09:38:00,33.269,33.289,33.262,33.269
2012-03-27 09:40:00,33.194,33.248,33.194,33.248
2012-03-27 09:42:00,33.225,33.225,33.172,33.172
2012-03-27 09:44:00,33.253,33.253,33.165,33.181
2012-03-27 09:46:00,33.212,33.259,33.196,33.259
2012-03-27 09:48:00,33.249,33.249,33.211,33.229
2012-03-27 09:50:00,33.231,33.243,33.212,33.243
2012-03-27 09:52:00,33.156,33.204,33.156,33.204
2012-03-27 09:54:00,33.07,33.112,33.07,33.112
2012-03-27 09:56:00,33.064,33.089,33.046,33.046
2012-03-27 09:58:00,33.113,33.113,33.033,33.059
2012-03-27 10:00:00,33.047,33.085,33.034,33.085
2012-03-27 10:02:00,33.044,33.066,33.009,33.009
2012-03-27 10:04:00,33.122,33.122,33.029,33.029
2012-03-27 10:06:00,33.136,33.192,33.136,33.141
2012-03-27 10:08:00,33.218,33.218,33.161,33.161
2012-03-27 10:10:00,33.182,33.214,33.182,33.201
2012-03-27 10:12:00,33.151,33.221,33.151,33.221
2012-03-27 10:14:00,33.109,33.148,33.109,33.117
2012-03-27 10:16:00,33.073,33.078,33.036,33.078
2012-03-27 10:18:00,32.985,33.037,32.969,33.037
2012-03-27 10:20:00,32.845,32.96,32.845,32.95
2012-03-27 10:22:00,32.826,32.826,32.798,32.811
2012-03-27 10:24:00,32.831,32.851,32.808,32.849
2012-03-27 10:26:00,32.873,32.88,32.824,32.824
2012-03-27 10:28:00,32.895,32.913,32.883,32.884
2012-03-27 10:30:00,32.863,32.879,32.846,32.851
2012-03-27 10:32:00,32.761,32.841,32.761,32.838
2012-03-27 10:34:00,32.757,32.757,32.708,32.743
2012-03-27 10:36:00,32.677,32.793,32.677,32.757
2012-03-27 10:38:00,32.697,32.697,32.66,32.671
2012-03-27 10:40:00,32.821,32.821,32.729,32.729
2012-03-27 10:42:00,32.846,32.855,32.803,32.803
2012-03-27 10:44:00,32.784,32.873,32.784,32.845
2012-03-27 10:46:00,32.751,32.805,32.751,32.805
2012-03-27 10:48:00,32.762,32.822,32.753,32.753
2012-03-27 10:50:00,32.633,32.74,32.633,32.74
2012-03-27 10:52:00,32.679,32.679,32.608,32.65
2012-03-27 10:54:00,32.636,32.653,32.615,32.653
2012-03-27 10:56:00,32.634,32.642,32.595,32.595
2012-03-27 10:58:00,32.641,32.662,32.611,32.662
2012-03-27 11:00:00,32.685,32.685,32.593,32.625
2012-03-27 11:02:00,32.609,32.65,32.579,32.644
2012-03-27 11:04:00,32.606,32.637,32.579,32.579
2012-03-27 11:06:00,32.642,32.642,32.545,32.585
2012-03-27 11:08:00,32.562,32.599,32.541,32.599
2012-03-27 11:10:00,32.604,32.604,32.518,32.518
2012-03-27 11:12:00,32.598,32.614,32.564,32.564
2012-03-27 11:14:00,32.622,32.627,32.579,32.627
2012-03-27 11:16:00,32.665,32.678,32.645,32.645
2012-03-27 11:18:00,32.651,32.703,32.651,32.683
2012-03-27 11:20:00,32.566,32.625,32.566,32.613
2012-03-27 11:22:00,32.636,32.636,32.553,32.566
2012-03-27 11:24:00,32.705,32.706,32.657,32.657
2012-03-27 11:26:00,32.754,32.754,32.705,32.71
2012-03-27 11:28:00,32.813,32.816,32.732,32.732
2012-03-27 11:30:00,32.855,32.855,32.819,32.834
2012-03-27 11:32:00,32.872,32.891,32.848,32.891
2012-03-27 11:34:00,32.824,32.897,32.824,32.895
2012-03-27 11:36:00,32.865,32.9,32.848,32.848
2012-03-27 11:38:00,32.832,32.888,32.832,32.888
2012-03-27 11:40:00,32.879,32.91,32.849,32.865
2012-03-27 11:42:00,32.862,32.862,32.807,32.836
2012-03-27 11:44:00,32.819,32.819,32.787,32.819
2012-03-27 11:46:00,32.89,32.89,32.813,32.813
2012-03-27 11:48:00,32.944,32.944,32.878,32.889
2012-03-27 11:50:00,32.923,32.979,32.923,32.977
2012-03-27 11:52:00,32.93,32.943,32.925,32.943
2012-03-27 11:54:00,32.91,32.943,32.903,32.903
2012-03-27 11:56:00,32.812,32.876,32.812,32.876
2012-03-27 11:58:00,32.887,32.887,32.796,32.796
2012-03-27 12:00:00,32.837,32.869,32.829,32.863
2012-03-27 12:02:00,32.825,32.869,32.816,32.816
2012-03-27 12:04:00,32.913,32.913,32.794,32.794
2012-03-27 12:06:00,32.966,32.966,32.879,32.919
2012-03-27 12:08:00,32.966,33.015,32.966,32.973
2012-03-27 12:10:00,32.869,32.928,32.869,32.928
2012-03-27 12:12:00,32.876,32.894,32.85,32.853
2012-03-27 12:14:00,32.877,32.906,32.845,32.906
2012-03-27 12:16:00,32.891,32.891,32.851,32.876
2012-03-27 12:18:00,32.826,32.903,32.826,32.903
2012-03-27 12:20:00,32.762,32.786,32.737,32.786
2012-03-27 12:22:00,32.816,32.816,32.768,32.793
2012-03-27 12:24:00,32.817,32.827,32.784,32.784
2012-03-27 12:26:00,32.754,32.813,32.716,32.813
2012-03-27 12:28:00,32.823,32.836,32.784,32.784
2012-03-27 12:30:00,32.909,32.909,32.854,32.854
2012-03-27 12:32:00,32.834,32.871,32.795,32.871
2012-03-27 12:34:00,32.886,32.895,32.85,32.85
2012-03-27 12:36:00,32.947,32.947,32.898,32.928
2012-03-27 12:38:00,32.954,32.985,32.923,32.926
2012-03-27 12:40:00,32.886,32.972,32.886,32.972
2012-03-27 12:42:00,32.791,32.85,32.789,32.85
2012-03-27 12:44:00,32.821,32.845,32.769,32.769
2012-03-27 12:46:00,32.806,32.813,32.778,32.813
2012-03-27 12:48:00,32.792,32.829,32.784,32.829
2012-03-27 12:50:00,32.712,32.822,32.712,32.822
2012-03-27 12:52:00,32.69,32.753,32.686,32.753
2012-03-27 12:54:00,32.736,32.758,32.694,32.694
2012-03-27 12:56:00,32.823,32.823,32.71,32.722
2012-03-27 12:58:00,32.86,32.87,32.815,32.815
2012-03-27 13:00:00,32.759,32.826,32.748,32.826
2012-03-27 13:02:00,32.749,32.782,32.709,32.782
2012-03-27 13:04:00,32.885,32.885,32.781,32.781
2012-03-27 13:06:00,32.818,32.898,32.818,32.898
2012-03-27 13:08:00,32.757,32.83,32.757,32.83
2012-03-27 13:10:00,32.92,32.92,32.793,32.793
2012-03-27 13:12:00,32.877,32.933,32.862,32.933
2012-03-27 13:14:00,32.928,32.95,32.891,32.891
2012-03-27 13:16:00,32.865,32.939,32.865,32.89
2012-03-27 13:18:00,32.909,32.917,32.887,32.889
2012-03-27 13:20:00,32.84,32.879,32.838,32.874
2012-03-27 13:22:00,32.833,32.879,32.827,32.855
2012-03-27 13:24:00,32.928,32.928,32.866,32.866
2012-03-27 13:26:00,32.923,32.942,32.918,32.94
2012-03-27 13:28:00,32.978,32.988,32.946,32.955
2012-03-27 13:30:00,32.963,33.0,32.952,32.952
2012-03-27 13:32:00,32.876,32.922,32.862,32.922
2012-03-27 13:34:00,32.785,32.864,32.778,32.864
2012-03-27 13:36:00,32.831,32.831,32.78,32.829
2012-03-27 13:38:00,32.791,32.843,32.791,32.843
2012-03-27 13:40:00,32.741,32.809,32.741,32.799
2012-03-27 13:42:00,32.755,32.8,32.751,32.751
2012-03-27 13:44:00,32.766,32.798,32.738,32.798
2012-03-27 13:46:00,32.652,32.763,32.652,32.763
2012-03-27 13:48:00,32.691,32.704,32.644,32.644
2012-03-27 13:50:00,32.78,32.78,32.664,32.664
2012-03-27 13:52:00,32.776,32.817,32.764,32.817
2012-03-27 13:54:00,32.842,32.846,32.78,32.78
2012-03-27 13:56:00,32.817,32.833,32.781,32.833
2012-03-27 13:58:00,32.764,32.842,32.764,32.823
2012-03-27 14:00:00,32.75,32.813,32.75,32.779
2012-03-27 14:02:00,32.719,32.737,32.678,32.737
2012-03-27 14:04:00,32.691,32.692,32.686,32.687
2012-03-27 14:06:00,32.749,32.749,32.704,32.734
2012-03-27 14:08:00,32.733,32.796,32.733,32.788
2012-03-27 14:10:00,32.713,32.741,32.704,32.735
2012-03-27 14:12:00,32.744,32.802,32.744,32.756
2012-03-27 14:14:00,32.819,32.819,32.748,32.748
2012-03-27 14:16:00,32.831,32.866,32.789,32.789
2012-03-27 14:18:00,32.89,32.89,32.803,32.806
2012-03-27 14:20:00,32.792,32.899,32.792,32.899
2012-03-27 14:22:00,32.728,32.766,32.71,32.753
2012-03-27 14:24:00,32.732,32.747,32.697,32.707
2012-03-27 14:26:00,32.804,32.804,32.728,32.728
2012-03-27 14:28:00,32.766,32.779,32.751,32.779
2012-03-27 14:30:00,32.736,32.782,32.736,32.782
2012-03-27 14:32:00,32.653,32.702,32.653,32.7
2012-03-27 14:34:00,32.521,32.622,32.521,32.622
2012-03-27 14:36:00,32.538,32.594,32.538,32.542
2012-03-27 14:38:00,32.547,32.598,32.547,32.555
2012-03-27 14:40:00,32.455,32.558,32.455,32.558
2012-03-27 14:42:00,32.337,32.432,32.337,32.432
2012-03-27 14:44:00,32.338,32.363,32.338,32.351
2012-03-27 14:46:00,32.357,32.364,32.324,32.364
2012-03-27 14:48:00,32.433,32.433,32.364,32.364
2012-03-27 14:50:00,32.54,32.54,32.426,32.434
2012-03-27 14:52:00,32.612,32.612,32.558,32.558
