timestamp,close,high,low,open
2012-08-03 09:00:00,33.083,33.142,32.85,33.126
2012-08-03 09:02:00,32.677,33.121,32.677,33.121
2012-08-03 09:04:00,33.079,33.132,32.853,32.981
2012-08-03 09:06:00,33.179,33.197,33.155,33.155
2012-08-03 09:08:00,33.163,33.183,33.132,33.183
2012-08-03 09:10:00,32.546,33.206,32.546,33.206
2012-08-03 09:12:00,32.817,32.925,32.728,32.863
2012-08-03 09:14:00,33.133,33.133,32.473,32.65
2012-08-03 09:16:00,33.194,33.207,32.966,32.966
2012-08-03 09:18:00,33.202,33.202,33.142,33.173
2012-08-03 09:20:00,33.186,33.186,33.147,33.185
2012-08-03 09:22:00,33.258,33.258,33.153,33.18
2012-08-03 09:24:00,33.289,33.33,33.275,33.312
2012-08-03 09:26:00,33.2,33.248,33.2,33.244
2012-08-03 09:28:00,33.147,33.227,33.147,33.211
2012-08-03 09:30:00,33.278,33.278,33.169,33.17
2012-08-03 09:32:00,33.402,33.402,33.296,33.296
2012-08-03 09:34:00,33.395,33.414,33.383,33.414
2012-08-03 09:36:00,33.411,33.415,33.392,33.392
2012-08-03 09:38:00,33.461,33.461,33.427,33.427
2012-08-03 09:40:00,33.443,33.466,33.441,33.466
2012-08-03 09:42:00,33.452,33.452,33.437,33.445
2012-08-03 09:44:00,33.432,33.47,33.43,33.47
2012-08-03 09:46:00,33.407,33.442,33.405,33.442
2012-08-03 09:48:00,33.416,33.435,33.406,33.415
2012-08-03 09:50:00,33.403,33.403,33.379,33.399
2012-08-03 09:52:00,33.43,33.43,33.404,33.404
2012-08-03 09:54:00,33.408,33.425,33.403,33.411
2012-08-03 09:56:00,33.406,33.429,33.406,33.426
2012-08-03 09:58:00,33.387,33.427,33.387,33.427
2012-08-03 10:00:00,33.386,33.387,33.357,33.387
2012-08-03 10:02:00,33.401,33.401,33.371,33.397
2012-08-03 10:04:00,33.437,33.438,33.404,33.404
2012-08-03 10:06:00,33.395,33.42,33.391,33.42
2012-08-03 10:08:00,33.422,33.422,33.392,33.408
2012-08-03 10:10:00,33.405,33.415,33.405,33.407
2012-08-03 10:12:00,33.339,33.392,33.339,33.387
2012-08-03 10:14:00,33.399,33.408,33.381,33.381
2012-08-03 10:16:00,33.384,33.393,33.381,33.381
2012-08-03 10:18:00,33.364,33.398,33.314,33.398
2012-08-03 10:20:00,33.366,33.388,33.366,33.373
2012-08-03 10:22:00,33.407,33.407,33.388,33.388
2012-08-03 10:24:00,33.409,33.424,33.399,33.424
2012-08-03 10:26:00,33.386,33.409,33.379,33.409
2012-08-03 10:28:00,33.445,33.445,33.397,33.397
2012-08-03 10:30:00,33.52,33.52,33.459,33.459
2012-08-03 10:32:00,33.507,33.513,33.487,33.513
2012-08-03 10:34:00,33.479,33.51,33.479,33.51
2012-08-03 10:36:00,33.486,33.486,33.451,33.47
2012-08-03 10:38:00,33.544,33.544,33.498,33.498
2012-08-03 10:40:00,33.566,33.566,33.545,33.55
2012-08-03 10:42:00,33.547,33.58,33.546,33.58
2012-08-03 10:44:00,33.569,33.588,33.55,33.55
2012-08-03 10:46:00,33.588,33.608,33.577,33.577
2012-08-03 10:48:00,33.562,33.583,33.559,33.575
2012-08-03 10:50:00,33.569,33.569,33.553,33.553
2012-08-03 10:52:00,33.611,33.611,33.559,33.559
2012-08-03 10:54:00,33.621,33.621,33.58,33.601
2012-08-03 10:56:00,33.66,33.66,33.623,33.638
2012-08-03 10:58:00,33.651,33.677,33.651,33.653
2012-08-03 11:00:00,33.674,33.679,33.654,33.654
2012-08-03 11:02:00,33.67,33.67,33.647,33.666
2012-08-03 11:04:00,33.637,33.676,33.637,33.676
2012-08-03 11:06:00,33.597,33.623,33.597,33.621
2012-08-03 11:08:00,33.564,33.589,33.564,33.589
2012-08-03 11:10:00,33.572,33.587,33.572,33.584
2012-08-03 11:12:00,33.586,33.593,33.581,33.581
2012-08-03 11:14:00,33.609,33.609,33.576,33.581
2012-08-03 11:16:00,33.581,33.592,33.581,33.588
2012-08-03 11:18:00,33.566,33.605,33.566,33.598
2012-08-03 11:20:00,33.608,33.608,33.563,33.565
2012-08-03 11:22:00,33.636,33.64,33.613,33.613
2012-08-03 11:24:00,33.571,33.615,33.569,33.615
2012-08-03 11:26:00,33.557,33.576,33.547,33.576
2012-08-03 11:28:00,33.584,33.584,33.557,33.557
2012-08-03 11:30:00,33.561,33.598,33.561,33.596
2012-08-03 11:32:00,33.565,33.577,33.547,33.557
2012-08-03 11:34:00,33.606,33.606,33.582,33.582
2012-08-03 11:36:00,33.579,33.622,33.579,33.622
2012-08-03 11:38:00,33.622,33.622,33.582,33.582
