timestamp,close,high,low,open
2010-03-02 09:00:00,29.882,29.911,29.881,29.911
2010-03-02 09:02:00,29.898,29.902,29.869,29.869
2010-03-02 09:04:00,29.902,29.902,29.855,29.874
2010-03-02 09:06:00,29.918,29.926,29.911,29.911
2010-03-02 09:08:00,29.899,29.921,29.899,29.899
2010-03-02 09:10:00,29.871,29.913,29.864,29.913
2010-03-02 09:12:00,29.879,29.879,29.853,29.873
2010-03-02 09:14:00,29.929,29.93,29.888,29.902
2010-03-02 09:16:00,29.897,29.915,29.876,29.915
2010-03-02 09:18:00,29.922,29.922,29.902,29.902
2010-03-02 09:20:00,29.94,29.958,29.918,29.918
2010-03-02 09:22:00,29.942,29.942,29.929,29.935
2010-03-02 09:24:00,29.986,29.986,29.943,29.949
2010-03-02 09:26:00,30.012,30.012,29.968,29.978
2010-03-02 09:28:00,30.011,30.024,30.008,30.009
2010-03-02 09:30:00,30.002,30.014,30.001,30.004
2010-03-02 09:32:00,29.969,30.003,29.969,30.003
2010-03-02 09:34:00,29.962,29.975,29.956,29.975
2010-03-02 09:36:00,30.017,30.017,29.979,29.979
2010-03-02 09:38:00,30.026,30.029,30.005,30.005
2010-03-02 09:40:00,30.029,30.04,30.029,30.033
2010-03-02 09:42:00,30.021,30.028,30.008,30.019
2010-03-02 09:44:00,30.012,30.043,30.007,30.007
2010-03-02 09:46:00,30.042,30.042,30.013,30.013
2010-03-02 09:48:00,30.02,30.024,30.003,30.024
2010-03-02 09:50:00,29.981,29.999,29.962,29.999
2010-03-02 09:52:00,29.99,29.997,29.976,29.997
2010-03-02 09:54:00,29.95,29.973,29.95,29.973
2010-03-02 09:56:00,29.918,29.94,29.918,29.938
2010-03-02 09:58:00,29.949,29.965,29.925,29.925
2010-03-02 10:00:00,29.944,29.954,29.928,29.942
2010-03-02 10:02:00,29.944,29.952,29.936,29.944
2010-03-02 10:04:00,29.972,29.972,29.944,29.962
2010-03-02 10:06:00,29.953,29.961,29.935,29.961
2010-03-02 10:08:00,29.942,29.962,29.942,29.962
2010-03-02 10:10:00,29.965,29.98,29.949,29.954
2010-03-02 10:12:00,30.01,30.01,29.959,29.959
2010-03-02 10:14:00,29.982,29.993,29.976,29.991
2010-03-02 10:16:00,29.938,29.968,29.938,29.968
2010-03-02 10:18:00,29.929,29.96,29.929,29.945
2010-03-02 10:20:00,29.909,29.932,29.909,29.93
2010-03-02 10:22:00,29.917,29.933,29.917,29.919
2010-03-02 10:24:00,29.937,29.957,29.931,29.931
2010-03-02 10:26:00,29.899,29.948,29.899,29.948
2010-03-02 10:28:00,29.891,29.911,29.891,29.911
2010-03-02 10:30:00,29.901,29.926,29.901,29.907
2010-03-02 10:32:00,29.901,29.922,29.901,29.915
2010-03-02 10:34:00,29.899,29.916,29.892,29.916
2010-03-02 10:36:00,29.902,29.912,29.899,29.899
2010-03-02 10:38:00,29.913,29.913,29.886,29.893
2010-03-02 10:40:00,29.914,29.914,29.895,29.895
