timestamp,close,high,low,open
2012-11-16 09:00:00,30.157,30.165,30.088,30.154
2012-11-16 09:02:00,30.159,30.166,30.151,30.151
2012-11-16 09:04:00,30.103,30.13,30.024,30.13
2012-11-16 09:06:00,29.959,30.053,29.945,30.053
2012-11-16 09:08:00,30.109,30.109,29.941,29.941
2012-11-16 09:10:00,30.188,30.188,30.148,30.148
2012-11-16 09:12:00,30.182,30.186,30.178,30.186
2012-11-16 09:14:00,30.225,30.225,30.181,30.181
2012-11-16 09:16:00,30.227,30.233,30.218,30.218
2012-11-16 09:18:00,30.23,30.232,30.218,30.227
2012-11-16 09:20:00,30.234,30.234,30.216,30.216
2012-11-16 09:22:00,30.188,30.223,30.188,30.223
2012-11-16 09:24:00,30.195,30.214,30.195,30.203
2012-11-16 09:26:00,30.203,30.217,30.181,30.181
2012-11-16 09:28:00,30.154,30.189,30.154,30.189
2012-11-16 09:30:00,30.169,30.17,30.158,30.162
2012-11-16 09:32:00,30.106,30.169,30.106,30.169
2012-11-16 09:34:00,30.112,30.112,30.039,30.039
2012-11-16 09:36:00,30.089,30.119,30.068,30.112
2012-11-16 09:38:00,30.055,30.055,29.966,30.049
2012-11-16 09:40:00,30.115,30.172,30.115,30.129
2012-11-16 09:42:00,30.184,30.184,30.161,30.161
2012-11-16 09:44:00,30.207,30.213,30.198,30.198
2012-11-16 09:46:00,30.176,30.208,30.169,30.208
2012-11-16 09:48:00,30.171,30.182,30.161,30.169
2012-11-16 09:50:00,30.102,30.162,30.102,30.162
2012-11-16 09:52:00,29.988,30.122,29.988,30.079
2012-11-16 09:54:00,29.967,30.07,29.942,30.07
2012-11-16 09:56:00,29.827,29.915,29.827,29.915
2012-11-16 09:58:00,29.792,29.814,29.756,29.756
2012-11-16 10:00:00,29.734,29.846,29.723,29.846
2012-11-16 10:02:00,29.747,29.747,29.648,29.648
2012-11-16 10:04:00,29.842,29.842,29.708,29.71
2012-11-16 10:06:00,29.791,29.804,29.736,29.797
2012-11-16 10:08:00,30.049,30.049,29.84,29.84
2012-11-16 10:10:00,30.159,30.159,30.072,30.089
2012-11-16 10:12:00,30.14,30.158,30.107,30.156
2012-11-16 10:14:00,30.156,30.165,30.1,30.165
2012-11-16 10:16:00,30.177,30.177,30.114,30.114
2012-11-16 10:18:00,30.162,30.178,30.159,30.178
2012-11-16 10:20:00,30.183,30.183,30.172,30.172
2012-11-16 10:22:00,30.206,30.206,30.19,30.19
2012-11-16 10:24:00,30.223,30.225,30.216,30.218
2012-11-16 10:26:00,30.234,30.234,30.23,30.23
2012-11-16 10:28:00,30.233,30.233,30.222,30.229
2012-11-16 10:30:00,30.236,30.238,30.235,30.235
2012-11-16 10:32:00,30.235,30.236,30.235,30.236
2012-11-16 10:34:00,30.239,30.239,30.237,30.237
2012-11-16 10:36:00,30.239,30.24,30.238,30.238
2012-11-16 10:38:00,30.237,30.241,30.237,30.24
2012-11-16 10:40:00,30.238,30.239,30.237,30.237
2012-11-16 10:42:00,30.234,30.238,30.234,30.238
2012-11-16 10:44:00,30.235,30.237,30.233,30.235
2012-11-16 10:46:00,30.239,30.239,30.235,30.235
2012-11-16 10:48:00,30.24,30.241,30.24,30.24
2012-11-16 10:50:00,30.239,30.241,30.238,30.239
2012-11-16 10:52:00,30.241,30.241,30.239,30.239
2012-11-16 10:54:00,30.243,30.244,30.242,30.242
2012-11-16 10:56:00,30.24,30.241,30.238,30.241
2012-11-16 10:58:00,30.243,30.243,30.239,30.239
2012-11-16 11:00:00,30.244,30.244,30.242,30.242
2012-11-16 11:02:00,30.246,30.246,30.242,30.242
2012-11-16 11:04:00,30.243,30.245,30.243,30.244
2012-11-16 11:06:00,30.245,30.246,30.244,30.244
2012-11-16 11:08:00,30.247,30.247,30.244,30.244
2012-11-16 11:10:00,30.246,30.248,30.246,30.246
2012-11-16 11:12:00,30.248,30.248,30.246,30.248
2012-11-16 11:14:00,30.247,30.25,30.247,30.248
2012-11-16 11:16:00,30.246,30.247,30.244,30.247
2012-11-16 11:18:00,30.243,30.246,30.243,30.246
2012-11-16 11:20:00,30.244,30.245,30.243,30.245
2012-11-16 11:22:00,30.247,30.247,30.244,30.245
2012-11-16 11:24:00,30.244,30.246,30.244,30.245
2012-11-16 11:26:00,30.241,30.243,30.241,30.243
2012-11-16 11:28:00,30.242,30.242,30.237,30.239
2012-11-16 11:30:00,30.241,30.242,30.241,30.242
2012-11-16 11:32:00,30.234,30.239,30.234,30.239
2012-11-16 11:34:00,30.226,30.233,30.226,30.226
2012-11-16 11:36:00,30.233,30.235,30.23,30.234
2012-11-16 11:38:00,30.24,30.24,30.235,30.235
2012-11-16 11:40:00,30.239,30.24,30.237,30.24
2012-11-16 11:42:00,30.237,30.239,30.237,30.239
2012-11-16 11:44:00,30.242,30.242,30.239,30.239
2012-11-16 11:46:00,30.241,30.242,30.241,30.242
2012-11-16 11:48:00,30.24,30.242,30.238,30.242
2012-11-16 11:50:00,30.245,30.245,30.241,30.241
2012-11-16 11:52:00,30.247,30.247,30.245,30.245
2012-11-16 11:54:00,30.247,30.248,30.247,30.247
2012-11-16 11:56:00,30.248,30.25,30.248,30.249
2012-11-16 11:58:00,30.246,30.25,30.246,30.249
2012-11-16 12:00:00,30.248,30.248,30.244,30.245
2012-11-16 12:02:00,30.248,30.248,30.246,30.246
2012-11-16 12:04:00,30.249,30.25,30.247,30.249
2012-11-16 12:06:00,30.251,30.252,30.25,30.251
2012-11-16 12:08:00,30.255,30.255,30.251,30.251
2012-11-16 12:10:00,30.251,30.253,30.251,30.253
2012-11-16 12:12:00,30.253,30.255,30.252,30.252
2012-11-16 12:14:00,30.253,30.253,30.251,30.253
2012-11-16 12:16:00,30.26,30.26,30.255,30.255
2012-11-16 12:18:00,30.257,30.259,30.256,30.259
2012-11-16 12:20:00,30.26,30.26,30.257,30.259
2012-11-16 12:22:00,30.26,30.262,30.26,30.26
2012-11-16 12:24:00,30.264,30.265,30.262,30.262
2012-11-16 12:26:00,30.266,30.268,30.266,30.266
2012-11-16 12:28:00,30.266,30.267,30.264,30.266
2012-11-16 12:30:00,30.268,30.268,30.265,30.265
2012-11-16 12:32:00,30.266,30.269,30.266,30.268
2012-11-16 12:34:00,30.264,30.266,30.264,30.265
2012-11-16 12:36:00,30.268,30.27,30.266,30.266
2012-11-16 12:38:00,30.266,30.268,30.266,30.268
2012-11-16 12:40:00,30.27,30.27,30.267,30.267
2012-11-16 12:42:00,30.273,30.274,30.272,30.272
2012-11-16 12:44:00,30.269,30.274,30.269,30.272
2012-11-16 12:46:00,30.274,30.274,30.271,30.271
2012-11-16 12:48:00,30.277,30.277,30.275,30.275
2012-11-16 12:50:00,30.276,30.277,30.276,30.277
2012-11-16 12:52:00,30.276,30.277,30.276,30.276
2012-11-16 12:54:00,30.277,30.279,30.275,30.275
2012-11-16 12:56:00,30.281,30.281,30.278,30.278
2012-11-16 12:58:00,30.28,30.282,30.28,30.282
2012-11-16 13:00:00,30.278,30.28,30.278,30.279
2012-11-16 13:02:00,30.28,30.28,30.277,30.277
2012-11-16 13:04:00,30.282,30.282,30.279,30.28
2012-11-16 13:06:00,30.278,30.282,30.278,30.282
2012-11-16 13:08:00,30.276,30.279,30.275,30.277
2012-11-16 13:10:00,30.273,30.276,30.273,30.276
2012-11-16 13:12:00,30.271,30.272,30.27,30.271
2012-11-16 13:14:00,30.271,30.273,30.27,30.273
2012-11-16 13:16:00,30.274,30.274,30.27,30.27
2012-11-16 13:18:00,30.269,30.272,30.269,30.272
2012-11-16 13:20:00,30.267,30.27,30.266,30.27
2012-11-16 13:22:00,30.269,30.271,30.267,30.267
2012-11-16 13:24:00,30.266,30.269,30.266,30.267
2012-11-16 13:26:00,30.263,30.265,30.262,30.265
2012-11-16 13:28:00,30.262,30.264,30.262,30.262
2012-11-16 13:30:00,30.258,30.26,30.258,30.26
2012-11-16 13:32:00,30.253,30.256,30.252,30.256
2012-11-16 13:34:00,30.248,30.253,30.247,30.253
2012-11-16 13:36:00,30.247,30.249,30.246,30.249
2012-11-16 13:38:00,30.248,30.25,30.248,30.248
2012-11-16 13:40:00,30.244,30.249,30.243,30.249
2012-11-16 13:42:00,30.248,30.248,30.244,30.244
2012-11-16 13:44:00,30.246,30.249,30.246,30.248
2012-11-16 13:46:00,30.245,30.247,30.244,30.245
2012-11-16 13:48:00,30.242,30.245,30.242,30.245
2012-11-16 13:50:00,30.24,30.242,30.24,30.242
2012-11-16 13:52:00,30.243,30.243,30.24,30.241
2012-11-16 13:54:00,30.242,30.244,30.242,30.243
2012-11-16 13:56:00,30.236,30.24,30.236,30.24
2012-11-16 13:58:00,30.233,30.24,30.233,30.238
2012-11-16 14:00:00,30.223,30.234,30.223,30.234
2012-11-16 14:02:00,30.195,30.211,30.195,30.209
2012-11-16 14:04:00,30.212,30.212,30.183,30.183
2012-11-16 14:06:00,30.207,30.226,30.198,30.226
2012-11-16 14:08:00,30.193,30.207,30.193,30.199
2012-11-16 14:10:00,30.2,30.202,30.195,30.195
2012-11-16 14:12:00,30.199,30.215,30.185,30.215
2012-11-16 14:14:00,30.218,30.218,30.194,30.194
2012-11-16 14:16:00,30.202,30.218,30.202,30.216
2012-11-16 14:18:00,30.194,30.201,30.192,30.198
2012-11-16 14:20:00,30.203,30.203,30.182,30.183
2012-11-16 14:22:00,30.206,30.218,30.205,30.205
2012-11-16 14:24:00,30.178,30.213,30.178,30.202
2012-11-16 14:26:00,30.174,30.181,30.166,30.166
2012-11-16 14:28:00,30.178,30.188,30.163,30.163
2012-11-16 14:30:00,30.207,30.207,30.186,30.186
2012-11-16 14:32:00,30.22,30.224,30.204,30.204
2012-11-16 14:34:00,30.219,30.23,30.209,30.23
2012-11-16 14:36:00,30.189,30.219,30.189,30.219
2012-11-16 14:38:00,30.208,30.208,30.19,30.193
2012-11-16 14:40:00,30.2,30.228,30.2,30.213
2012-11-16 14:42:00,30.19,30.21,30.182,30.2
2012-11-16 14:44:00,30.172,30.185,30.172,30.185
