timestamp,close,high,low,open
2012-10-05 09:00:00,33.876,33.876,33.816,33.841
2012-10-05 09:02:00,33.739,33.827,33.739,33.816
2012-10-05 09:04:00,33.74,33.776,33.74,33.763
2012-10-05 09:06:00,33.744,33.744,33.7,33.739
2012-10-05 09:08:00,33.556,33.699,33.556,33.686
2012-10-05 09:10:00,33.648,33.663,33.526,33.526
2012-10-05 09:12:00,33.729,33.731,33.663,33.663
2012-10-05 09:14:00,33.788,33.788,33.717,33.757
2012-10-05 09:16:00,33.846,33.856,33.763,33.763
2012-10-05 09:18:00,33.719,33.814,33.719,33.804
2012-10-05 09:20:00,33.656,33.67,33.597,33.67
2012-10-05 09:22:00,33.627,33.71,33.595,33.71
2012-10-05 09:24:00,33.648,33.648,33.565,33.603
2012-10-05 09:26:00,33.652,33.693,33.643,33.643
2012-10-05 09:28:00,33.673,33.737,33.663,33.694
2012-10-05 09:30:00,33.643,33.764,33.643,33.712
2012-10-05 09:32:00,33.621,33.655,33.601,33.655
2012-10-05 09:34:00,33.519,33.585,33.497,33.585
2012-10-05 09:36:00,33.411,33.492,33.411,33.481
2012-10-05 09:38:00,33.352,33.427,33.323,33.427
2012-10-05 09:40:00,33.531,33.531,33.399,33.399
2012-10-05 09:42:00,33.629,33.636,33.584,33.584
2012-10-05 09:44:00,33.571,33.657,33.571,33.657
2012-10-05 09:46:00,33.59,33.595,33.539,33.579
2012-10-05 09:48:00,33.716,33.756,33.612,33.612
2012-10-05 09:50:00,33.742,33.798,33.708,33.708
2012-10-05 09:52:00,33.748,33.804,33.739,33.804
2012-10-05 09:54:00,33.816,33.877,33.8,33.8
2012-10-05 09:56:00,33.824,33.841,33.802,33.841
2012-10-05 09:58:00,33.848,33.848,33.738,33.767
2012-10-05 10:00:00,33.783,33.832,33.769,33.828
2012-10-05 10:02:00,33.801,33.801,33.754,33.782
2012-10-05 10:04:00,33.704,33.769,33.704,33.763
2012-10-05 10:06:00,33.756,33.769,33.711,33.711
2012-10-05 10:08:00,33.768,33.775,33.712,33.712
2012-10-05 10:10:00,33.661,33.763,33.661,33.763
2012-10-05 10:12:00,33.659,33.754,33.659,33.712
2012-10-05 10:14:00,33.563,33.728,33.563,33.707
2012-10-05 10:16:00,33.718,33.718,33.597,33.603
2012-10-05 10:18:00,33.589,33.671,33.589,33.671
2012-10-05 10:20:00,33.612,33.658,33.525,33.525
2012-10-05 10:22:00,33.558,33.622,33.558,33.606
2012-10-05 10:24:00,33.523,33.614,33.523,33.614
2012-10-05 10:26:00,33.548,33.548,33.467,33.481
2012-10-05 10:28:00,33.591,33.599,33.536,33.554
2012-10-05 10:30:00,33.674,33.674,33.583,33.642
2012-10-05 10:32:00,33.682,33.738,33.682,33.719
2012-10-05 10:34:00,33.601,33.669,33.601,33.657
2012-10-05 10:36:00,33.428,33.57,33.428,33.57
2012-10-05 10:38:00,33.47,33.484,33.427,33.479
2012-10-05 10:40:00,33.537,33.583,33.486,33.486
2012-10-05 10:42:00,33.5,33.5,33.413,33.477
2012-10-05 10:44:00,33.475,33.539,33.471,33.471
2012-10-05 10:46:00,33.592,33.592,33.492,33.492
2012-10-05 10:48:00,33.453,33.591,33.453,33.591
2012-10-05 10:50:00,33.421,33.462,33.363,33.462
2012-10-05 10:52:00,33.362,33.482,33.362,33.482
2012-10-05 10:54:00,33.24,33.314,33.24,33.314
2012-10-05 10:56:00,33.107,33.231,33.107,33.231
2012-10-05 10:58:00,33.101,33.136,33.087,33.136
2012-10-05 11:00:00,33.21,33.21,33.136,33.136
2012-10-05 11:02:00,33.312,33.328,33.24,33.24
2012-10-05 11:04:00,33.32,33.355,33.277,33.277
2012-10-05 11:06:00,33.405,33.405,33.265,33.265
2012-10-05 11:08:00,33.489,33.489,33.381,33.381
2012-10-05 11:10:00,33.589,33.615,33.517,33.517
2012-10-05 11:12:00,33.736,33.736,33.576,33.576
2012-10-05 11:14:00,33.793,33.793,33.729,33.729
2012-10-05 11:16:00,33.666,33.79,33.666,33.79
2012-10-05 11:18:00,33.699,33.699,33.633,33.67
2012-10-05 11:20:00,33.709,33.709,33.642,33.642
2012-10-05 11:22:00,33.707,33.729,33.707,33.71
2012-10-05 11:24:00,33.66,33.734,33.637,33.699
2012-10-05 11:26:00,33.724,33.724,33.616,33.616
2012-10-05 11:28:00,33.789,33.789,33.692,33.692
2012-10-05 11:30:00,33.827,33.851,33.777,33.813
2012-10-05 11:32:00,33.644,33.764,33.644,33.764
2012-10-05 11:34:00,33.484,33.606,33.484,33.606
2012-10-05 11:36:00,33.546,33.546,33.519,33.53
