timestamp,close,high,low,open
2010-11-24 09:00:00,35.795,35.797,35.758,35.758
2010-11-24 09:02:00,35.755,35.778,35.755,35.776
2010-11-24 09:04:00,35.74,35.755,35.732,35.753
2010-11-24 09:06:00,35.793,35.793,35.731,35.731
2010-11-24 09:08:00,35.82,35.82,35.804,35.814
2010-11-24 09:10:00,35.804,35.821,35.791,35.821
2010-11-24 09:12:00,35.814,35.828,35.812,35.822
2010-11-24 09:14:00,35.808,35.808,35.778,35.79
2010-11-24 09:16:00,35.856,35.856,35.812,35.812
2010-11-24 09:18:00,35.861,35.89,35.861,35.863
2010-11-24 09:20:00,35.883,35.883,35.841,35.875
2010-11-24 09:22:00,35.908,35.908,35.889,35.9
2010-11-24 09:24:00,35.902,35.923,35.894,35.894
2010-11-24 09:26:00,35.859,35.882,35.859,35.882
2010-11-24 09:28:00,35.815,35.854,35.815,35.841
2010-11-24 09:30:00,35.835,35.835,35.812,35.824
2010-11-24 09:32:00,35.858,35.858,35.808,35.83
2010-11-24 09:34:00,35.806,35.835,35.806,35.835
2010-11-24 09:36:00,35.784,35.822,35.784,35.799
2010-11-24 09:38:00,35.788,35.791,35.768,35.774
2010-11-24 09:40:00,35.788,35.788,35.758,35.766
2010-11-24 09:42:00,35.754,35.791,35.754,35.791
2010-11-24 09:44:00,35.73,35.74,35.723,35.74
2010-11-24 09:46:00,35.749,35.772,35.749,35.75
2010-11-24 09:48:00,35.752,35.774,35.752,35.774
2010-11-24 09:50:00,35.684,35.739,35.675,35.739
2010-11-24 09:52:00,35.702,35.703,35.678,35.678
2010-11-24 09:54:00,35.669,35.702,35.669,35.702
2010-11-24 09:56:00,35.651,35.651,35.612,35.649
2010-11-24 09:58:00,35.727,35.727,35.676,35.676
2010-11-24 10:00:00,35.729,35.729,35.704,35.704
2010-11-24 10:02:00,35.733,35.734,35.707,35.707
2010-11-24 10:04:00,35.769,35.769,35.743,35.743
2010-11-24 10:06:00,35.852,35.852,35.795,35.795
2010-11-24 10:08:00,35.854,35.882,35.854,35.864
2010-11-24 10:10:00,35.87,35.87,35.832,35.832
2010-11-24 10:12:00,35.827,35.871,35.827,35.847
2010-11-24 10:14:00,35.834,35.834,35.805,35.809
2010-11-24 10:16:00,35.816,35.817,35.792,35.817
2010-11-24 10:18:00,35.842,35.844,35.8,35.8
2010-11-24 10:20:00,35.842,35.86,35.831,35.837
2010-11-24 10:22:00,35.844,35.845,35.837,35.838
2010-11-24 10:24:00,35.835,35.874,35.835,35.864
2010-11-24 10:26:00,35.787,35.82,35.767,35.82
2010-11-24 10:28:00,35.81,35.81,35.773,35.794
2010-11-24 10:30:00,35.832,35.832,35.782,35.791
2010-11-24 10:32:00,35.774,35.835,35.774,35.835
2010-11-24 10:34:00,35.775,35.775,35.757,35.757
2010-11-24 10:36:00,35.785,35.795,35.762,35.795
2010-11-24 10:38:00,35.798,35.798,35.764,35.782
2010-11-24 10:40:00,35.813,35.813,35.791,35.81
2010-11-24 10:42:00,35.79,35.829,35.79,35.829
2010-11-24 10:44:00,35.813,35.813,35.78,35.79
2010-11-24 10:46:00,35.853,35.853,35.803,35.825
2010-11-24 10:48:00,35.858,35.86,35.843,35.86
2010-11-24 10:50:00,35.865,35.865,35.826,35.844
2010-11-24 10:52:00,35.931,35.931,35.888,35.888
2010-11-24 10:54:00,35.927,35.928,35.903,35.919
2010-11-24 10:56:00,35.926,35.938,35.905,35.922
2010-11-24 10:58:00,35.923,35.951,35.908,35.951
2010-11-24 11:00:00,35.888,35.908,35.886,35.908
2010-11-24 11:02:00,35.927,35.927,35.87,35.87
2010-11-24 11:04:00,35.903,35.911,35.889,35.911
2010-11-24 11:06:00,35.862,35.891,35.855,35.891
2010-11-24 11:08:00,35.953,35.953,35.87,35.87
2010-11-24 11:10:00,35.989,35.989,35.956,35.961
2010-11-24 11:12:00,36.036,36.036,35.99,36.01
2010-11-24 11:14:00,36.07,36.078,36.06,36.062
2010-11-24 11:16:00,36.075,36.08,36.059,36.076
2010-11-24 11:18:00,36.021,36.077,36.021,36.077
2010-11-24 11:20:00,36.045,36.045,36.007,36.012
2010-11-24 11:22:00,36.028,36.035,36.002,36.031
2010-11-24 11:24:00,36.005,36.022,36.005,36.022
2010-11-24 11:26:00,36.025,36.025,36.003,36.024
2010-11-24 11:28:00,36.027,36.046,36.027,36.028
2010-11-24 11:30:00,36.045,36.045,36.018,36.027
2010-11-24 11:32:00,36.093,36.093,36.057,36.062
2010-11-24 11:34:00,36.092,36.1,36.073,36.1
2010-11-24 11:36:00,36.118,36.119,36.086,36.086
2010-11-24 11:38:00,36.133,36.149,36.125,36.137
2010-11-24 11:40:00,36.17,36.182,36.157,36.16
2010-11-24 11:42:00,36.145,36.162,36.133,36.154
2010-11-24 11:44:00,36.173,36.173,36.147,36.147
2010-11-24 11:46:00,36.176,36.199,36.176,36.199
2010-11-24 11:48:00,36.227,36.227,36.179,36.179
2010-11-24 11:50:00,36.209,36.237,36.203,36.237
2010-11-24 11:52:00,36.169,36.195,36.169,36.195
2010-11-24 11:54:00,36.228,36.232,36.186,36.186
2010-11-24 11:56:00,36.235,36.235,36.198,36.215
2010-11-24 11:58:00,36.253,36.254,36.239,36.254
2010-11-24 12:00:00,36.276,36.298,36.275,36.275
2010-11-24 12:02:00,36.295,36.295,36.258,36.258
2010-11-24 12:04:00,36.3,36.309,36.3,36.301
2010-11-24 12:06:00,36.327,36.327,36.302,36.313
2010-11-24 12:08:00,36.328,36.349,36.328,36.349
2010-11-24 12:10:00,36.382,36.386,36.33,36.33
2010-11-24 12:12:00,36.412,36.427,36.373,36.373
2010-11-24 12:14:00,36.409,36.411,36.395,36.405
2010-11-24 12:16:00,36.398,36.411,36.398,36.405
2010-11-24 12:18:00,36.416,36.42,36.397,36.42
2010-11-24 12:20:00,36.442,36.45,36.415,36.415
2010-11-24 12:22:00,36.399,36.438,36.399,36.438
2010-11-24 12:24:00,36.39,36.41,36.38,36.41
2010-11-24 12:26:00,36.421,36.433,36.411,36.411
2010-11-24 12:28:00,36.436,36.436,36.4,36.4
2010-11-24 12:30:00,36.461,36.474,36.451,36.451
2010-11-24 12:32:00,36.437,36.47,36.437,36.47
2010-11-24 12:34:00,36.41,36.448,36.41,36.448
2010-11-24 12:36:00,36.412,36.444,36.412,36.434
2010-11-24 12:38:00,36.457,36.457,36.424,36.436
2010-11-24 12:40:00,36.479,36.494,36.448,36.448
2010-11-24 12:42:00,36.465,36.5,36.465,36.484
2010-11-24 12:44:00,36.497,36.517,36.463,36.463
2010-11-24 12:46:00,36.519,36.539,36.51,36.51
2010-11-24 12:48:00,36.532,36.532,36.51,36.51
2010-11-24 12:50:00,36.508,36.546,36.508,36.529
2010-11-24 12:52:00,36.532,36.532,36.502,36.506
2010-11-24 12:54:00,36.514,36.53,36.514,36.516
2010-11-24 12:56:00,36.5,36.53,36.493,36.511
2010-11-24 12:58:00,36.474,36.495,36.474,36.494
2010-11-24 13:00:00,36.5,36.5,36.476,36.49
2010-11-24 13:02:00,36.501,36.517,36.501,36.51
2010-11-24 13:04:00,36.476,36.494,36.475,36.494
2010-11-24 13:06:00,36.408,36.456,36.408,36.456
2010-11-24 13:08:00,36.364,36.388,36.364,36.386
2010-11-24 13:10:00,36.327,36.364,36.327,36.364
2010-11-24 13:12:00,36.374,36.374,36.33,36.33
2010-11-24 13:14:00,36.344,36.372,36.344,36.372
2010-11-24 13:16:00,36.368,36.369,36.352,36.356
2010-11-24 13:18:00,36.347,36.349,36.333,36.349
2010-11-24 13:20:00,36.391,36.391,36.35,36.35
2010-11-24 13:22:00,36.386,36.411,36.386,36.411
2010-11-24 13:24:00,36.325,36.366,36.325,36.366
2010-11-24 13:26:00,36.384,36.398,36.348,36.348
2010-11-24 13:28:00,36.349,36.363,36.345,36.363
2010-11-24 13:30:00,36.332,36.351,36.331,36.332
2010-11-24 13:32:00,36.3,36.31,36.286,36.31
2010-11-24 13:34:00,36.22,36.282,36.22,36.282
2010-11-24 13:36:00,36.196,36.199,36.175,36.199
2010-11-24 13:38:00,36.232,36.248,36.208,36.208
2010-11-24 13:40:00,36.211,36.245,36.211,36.245
2010-11-24 13:42:00,36.254,36.254,36.226,36.227
2010-11-24 13:44:00,36.301,36.301,36.256,36.256
2010-11-24 13:46:00,36.249,36.284,36.249,36.278
2010-11-24 13:48:00,36.278,36.284,36.262,36.273
2010-11-24 13:50:00,36.312,36.312,36.267,36.267
2010-11-24 13:52:00,36.287,36.312,36.287,36.305
2010-11-24 13:54:00,36.298,36.311,36.284,36.289
2010-11-24 13:56:00,36.333,36.338,36.32,36.322
2010-11-24 13:58:00,36.325,36.325,36.297,36.323
2010-11-24 14:00:00,36.33,36.335,36.315,36.335
2010-11-24 14:02:00,36.303,36.33,36.303,36.327
2010-11-24 14:04:00,36.294,36.315,36.285,36.315
2010-11-24 14:06:00,36.292,36.305,36.292,36.292
2010-11-24 14:08:00,36.32,36.34,36.3,36.3
2010-11-24 14:10:00,36.365,36.377,36.347,36.347
2010-11-24 14:12:00,36.309,36.358,36.309,36.358
2010-11-24 14:14:00,36.321,36.325,36.297,36.304
2010-11-24 14:16:00,36.263,36.327,36.263,36.327
2010-11-24 14:18:00,36.231,36.251,36.212,36.251
2010-11-24 14:20:00,36.167,36.213,36.167,36.212
2010-11-24 14:22:00,36.209,36.21,36.158,36.158
2010-11-24 14:24:00,36.208,36.232,36.208,36.227
2010-11-24 14:26:00,36.242,36.242,36.193,36.209
2010-11-24 14:28:00,36.241,36.258,36.231,36.258
2010-11-24 14:30:00,36.22,36.238,36.213,36.23
2010-11-24 14:32:00,36.231,36.231,36.205,36.205
2010-11-24 14:34:00,36.213,36.241,36.202,36.219
2010-11-24 14:36:00,36.233,36.233,36.214,36.214
2010-11-24 14:38:00,36.249,36.264,36.234,36.256
2010-11-24 14:40:00,36.261,36.284,36.258,36.258
2010-11-24 14:42:00,36.273,36.288,36.245,36.245
2010-11-24 14:44:00,36.242,36.276,36.242,36.276
2010-11-24 14:46:00,36.265,36.282,36.249,36.249
2010-11-24 14:48:00,36.263,36.304,36.263,36.285
2010-11-24 14:50:00,36.282,36.282,36.246,36.247
2010-11-24 14:52:00,36.306,36.31,36.288,36.297
2010-11-24 14:54:00,36.292,36.32,36.288,36.32
2010-11-24 14:56:00,36.285,36.3,36.261,36.3
2010-11-24 14:58:00,36.29,36.303,36.284,36.293
2010-11-24 15:00:00,36.324,36.33,36.297,36.297
2010-11-24 15:02:00,36.306,36.333,36.306,36.307
2010-11-24 15:04:00,36.284,36.298,36.275,36.284
2010-11-24 15:06:00,36.316,36.316,36.278,36.278
2010-11-24 15:08:00,36.307,36.329,36.302,36.317
2010-11-24 15:10:00,36.343,36.343,36.314,36.327
2010-11-24 15:12:00,36.334,36.371,36.334,36.352
2010-11-24 15:14:00,36.361,36.361,36.324,36.346
2010-11-24 15:16:00,36.334,36.34,36.31,36.34
2010-11-24 15:18:00,36.326,36.332,36.309,36.33
2010-11-24 15:20:00,36.334,36.341,36.322,36.331
2010-11-24 15:22:00,36.303,36.319,36.298,36.319
2010-11-24 15:24:00,36.32,36.32,36.285,36.285
2010-11-24 15:26:00,36.356,36.356,36.328,36.328
2010-11-24 15:28:00,36.323,36.346,36.323,36.346
2010-11-24 15:30:00,36.332,36.35,36.324,36.344
2010-11-24 15:32:00,36.307,36.322,36.301,36.31
2010-11-24 15:34:00,36.321,36.321,36.275,36.283
2010-11-24 15:36:00,36.318,36.326,36.3,36.326
2010-11-24 15:38:00,36.231,36.312,36.231,36.312
2010-11-24 15:40:00,36.165,36.242,36.165,36.242
2010-11-24 15:42:00,36.193,36.193,36.152,36.152
2010-11-24 15:44:00,36.21,36.21,36.177,36.177
2010-11-24 15:46:00,36.205,36.205,36.183,36.205
2010-11-24 15:48:00,36.231,36.239,36.199,36.199
2010-11-24 15:50:00,36.232,36.254,36.232,36.252
2010-11-24 15:52:00,36.218,36.223,36.203,36.223
2010-11-24 15:54:00,36.218,36.244,36.207,36.244
2010-11-24 15:56:00,36.206,36.218,36.206,36.209
2010-11-24 15:58:00,36.247,36.247,36.202,36.212
2010-11-24 16:00:00,36.224,36.261,36.224,36.239
2010-11-24 16:02:00,36.272,36.272,36.229,36.233
2010-11-24 16:04:00,36.294,36.315,36.29,36.291
2010-11-24 16:06:00,36.276,36.319,36.276,36.319
2010-11-24 16:08:00,36.279,36.296,36.273,36.273
2010-11-24 16:10:00,36.301,36.303,36.272,36.272
2010-11-24 16:12:00,36.319,36.319,36.284,36.284
2010-11-24 16:14:00,36.304,36.32,36.293,36.32
2010-11-24 16:16:00,36.31,36.311,36.287,36.287
2010-11-24 16:18:00,36.325,36.33,36.311,36.33
2010-11-24 16:20:00,36.331,36.354,36.331,36.342
2010-11-24 16:22:00,36.348,36.357,36.312,36.312
2010-11-24 16:24:00,36.365,36.365,36.315,36.338
2010-11-24 16:26:00,36.356,36.356,36.339,36.356
2010-11-24 16:28:00,36.354,36.374,36.349,36.349
2010-11-24 16:30:00,36.326,36.372,36.326,36.34
2010-11-24 16:32:00,36.331,36.354,36.328,36.328
2010-11-24 16:34:00,36.319,36.328,36.292,36.328
2010-11-24 16:36:00,36.28,36.304,36.28,36.304
2010-11-24 16:38:00,36.259,36.278,36.246,36.277
2010-11-24 16:40:00,36.301,36.301,36.276,36.284
2010-11-24 16:42:00,36.312,36.322,36.296,36.305
2010-11-24 16:44:00,36.343,36.349,36.303,36.303
2010-11-24 16:46:00,36.329,36.372,36.329,36.365
2010-11-24 16:48:00,36.302,36.334,36.301,36.334
2010-11-24 16:50:00,36.337,36.337,36.303,36.313
2010-11-24 16:52:00,36.413,36.413,36.35,36.358
2010-11-24 16:54:00,36.37,36.401,36.37,36.397
2010-11-24 16:56:00,36.421,36.421,36.383,36.389
2010-11-24 16:58:00,36.374,36.403,36.365,36.403
2010-11-24 17:00:00,36.361,36.361,36.361,36.361
