timestamp,close,high,low,open
2012-04-18 09:00:00,32.717,32.731,32.717,32.73
2012-04-18 09:02:00,32.712,32.714,32.703,32.709
2012-04-18 09:04:00,32.719,32.721,32.71,32.716
2012-04-18 09:06:00,32.712,32.719,32.704,32.719
2012-04-18 09:08:00,32.721,32.721,32.711,32.721
2012-04-18 09:10:00,32.716,32.716,32.708,32.712
2012-04-18 09:12:00,32.723,32.726,32.717,32.725
2012-04-18 09:14:00,32.741,32.741,32.723,32.723
2012-04-18 09:16:00,32.716,32.727,32.716,32.727
2012-04-18 09:18:00,32.687,32.709,32.687,32.709
2012-04-18 09:20:00,32.682,32.694,32.678,32.694
2012-04-18 09:22:00,32.676,32.681,32.671,32.681
2012-04-18 09:24:00,32.686,32.699,32.683,32.683
2012-04-18 09:26:00,32.691,32.691,32.682,32.685
2012-04-18 09:28:00,32.693,32.708,32.693,32.698
2012-04-18 09:30:00,32.701,32.701,32.692,32.701
2012-04-18 09:32:00,32.694,32.708,32.694,32.699
2012-04-18 09:34:00,32.693,32.693,32.685,32.685
2012-04-18 09:36:00,32.696,32.699,32.69,32.693
2012-04-18 09:38:00,32.703,32.703,32.688,32.688
2012-04-18 09:40:00,32.703,32.704,32.696,32.703
2012-04-18 09:42:00,32.706,32.706,32.696,32.699
2012-04-18 09:44:00,32.696,32.705,32.696,32.704
2012-04-18 09:46:00,32.706,32.706,32.698,32.699
2012-04-18 09:48:00,32.718,32.718,32.704,32.704
2012-04-18 09:50:00,32.713,32.726,32.705,32.726
2012-04-18 09:52:00,32.77,32.77,32.722,32.722
2012-04-18 09:54:00,32.757,32.804,32.757,32.801
2012-04-18 09:56:00,32.839,32.839,32.775,32.775
2012-04-18 09:58:00,32.772,32.832,32.772,32.82
2012-04-18 10:00:00,32.775,32.785,32.749,32.749
2012-04-18 10:02:00,32.731,32.785,32.731,32.785
2012-04-18 10:04:00,32.823,32.823,32.758,32.758
2012-04-18 10:06:00,32.772,32.815,32.772,32.815
2012-04-18 10:08:00,32.727,32.765,32.726,32.765
2012-04-18 10:10:00,32.741,32.774,32.727,32.727
2012-04-18 10:12:00,32.73,32.766,32.73,32.758
2012-04-18 10:14:00,32.751,32.751,32.722,32.724
2012-04-18 10:16:00,32.726,32.729,32.723,32.729
2012-04-18 10:18:00,32.73,32.737,32.724,32.724
2012-04-18 10:20:00,32.707,32.721,32.707,32.721
2012-04-18 10:22:00,32.716,32.717,32.701,32.701
2012-04-18 10:24:00,32.699,32.716,32.699,32.716
2012-04-18 10:26:00,32.695,32.7,32.685,32.7
2012-04-18 10:28:00,32.694,32.701,32.694,32.696
2012-04-18 10:30:00,32.707,32.707,32.693,32.693
2012-04-18 10:32:00,32.714,32.716,32.704,32.704
2012-04-18 10:34:00,32.706,32.706,32.696,32.706
2012-04-18 10:36:00,32.708,32.716,32.707,32.714
2012-04-18 10:38:00,32.693,32.699,32.691,32.699
2012-04-18 10:40:00,32.715,32.715,32.695,32.695
2012-04-18 10:42:00,32.736,32.736,32.713,32.717
2012-04-18 10:44:00,32.781,32.781,32.745,32.757
2012-04-18 10:46:00,32.739,32.755,32.729,32.755
2012-04-18 10:48:00,32.698,32.724,32.698,32.724
2012-04-18 10:50:00,32.71,32.714,32.703,32.703
2012-04-18 10:52:00,32.708,32.711,32.701,32.701
2012-04-18 10:54:00,32.717,32.725,32.713,32.713
2012-04-18 10:56:00,32.708,32.722,32.708,32.716
2012-04-18 10:58:00,32.72,32.72,32.709,32.71
2012-04-18 11:00:00,32.776,32.776,32.728,32.728
2012-04-18 11:02:00,32.872,32.874,32.811,32.811
2012-04-18 11:04:00,32.861,32.898,32.851,32.898
2012-04-18 11:06:00,32.814,32.827,32.78,32.827
2012-04-18 11:08:00,32.859,32.888,32.826,32.826
2012-04-18 11:10:00,32.949,32.949,32.873,32.873
2012-04-18 11:12:00,32.921,32.957,32.921,32.949
2012-04-18 11:14:00,33.008,33.008,32.949,32.949
2012-04-18 11:16:00,33.033,33.033,32.975,32.975
2012-04-18 11:18:00,33.152,33.152,33.052,33.052
2012-04-18 11:20:00,33.122,33.123,33.093,33.122
2012-04-18 11:22:00,33.157,33.189,33.151,33.151
2012-04-18 11:24:00,33.137,33.172,33.137,33.172
2012-04-18 11:26:00,33.162,33.168,33.154,33.165
2012-04-18 11:28:00,33.233,33.233,33.174,33.179
2012-04-18 11:30:00,33.232,33.232,33.204,33.211
2012-04-18 11:32:00,33.328,33.328,33.245,33.245
2012-04-18 11:34:00,33.278,33.331,33.278,33.331
2012-04-18 11:36:00,33.346,33.346,33.289,33.298
2012-04-18 11:38:00,33.418,33.418,33.331,33.331
2012-04-18 11:40:00,33.386,33.425,33.381,33.425
2012-04-18 11:42:00,33.414,33.414,33.363,33.385
2012-04-18 11:44:00,33.487,33.487,33.438,33.438
2012-04-18 11:46:00,33.503,33.503,33.44,33.471
2012-04-18 11:48:00,33.58,33.591,33.533,33.533
2012-04-18 11:50:00,33.594,33.629,33.594,33.602
2012-04-18 11:52:00,33.492,33.577,33.492,33.577
2012-04-18 11:54:00,33.586,33.586,33.471,33.471
2012-04-18 11:56:00,33.518,33.581,33.516,33.581
2012-04-18 11:58:00,33.546,33.554,33.528,33.528
2012-04-18 12:00:00,33.506,33.567,33.506,33.567
2012-04-18 12:02:00,33.468,33.53,33.458,33.53
2012-04-18 12:04:00,33.43,33.456,33.419,33.456
2012-04-18 12:06:00,33.417,33.457,33.407,33.457
2012-04-18 12:08:00,33.461,33.461,33.418,33.45
2012-04-18 12:10:00,33.44,33.44,33.414,33.426
2012-04-18 12:12:00,33.423,33.472,33.423,33.452
2012-04-18 12:14:00,33.481,33.505,33.434,33.434
2012-04-18 12:16:00,33.477,33.507,33.476,33.507
2012-04-18 12:18:00,33.415,33.472,33.415,33.457
2012-04-18 12:20:00,33.369,33.434,33.369,33.434
2012-04-18 12:22:00,33.386,33.404,33.369,33.404
2012-04-18 12:24:00,33.36,33.409,33.36,33.387
2012-04-18 12:26:00,33.327,33.354,33.327,33.344
2012-04-18 12:28:00,33.393,33.393,33.35,33.35
2012-04-18 12:30:00,33.466,33.466,33.423,33.423
2012-04-18 12:32:00,33.44,33.483,33.439,33.472
2012-04-18 12:34:00,33.442,33.445,33.407,33.407
2012-04-18 12:36:00,33.435,33.435,33.394,33.407
2012-04-18 12:38:00,33.482,33.493,33.46,33.467
2012-04-18 12:40:00,33.455,33.485,33.43,33.475
2012-04-18 12:42:00,33.541,33.558,33.491,33.491
2012-04-18 12:44:00,33.564,33.586,33.55,33.55
2012-04-18 12:46:00,33.477,33.543,33.477,33.543
2012-04-18 12:48:00,33.453,33.488,33.453,33.482
2012-04-18 12:50:00,33.448,33.486,33.448,33.476
2012-04-18 12:52:00,33.522,33.522,33.418,33.427
2012-04-18 12:54:00,33.531,33.549,33.531,33.542
2012-04-18 12:56:00,33.558,33.561,33.52,33.529
2012-04-18 12:58:00,33.524,33.536,33.508,33.524
2012-04-18 13:00:00,33.583,33.597,33.547,33.561
2012-04-18 13:02:00,33.55,33.606,33.55,33.604
2012-04-18 13:04:00,33.58,33.593,33.55,33.55
2012-04-18 13:06:00,33.646,33.646,33.6,33.6
2012-04-18 13:08:00,33.578,33.677,33.578,33.677
2012-04-18 13:10:00,33.554,33.594,33.554,33.555
2012-04-18 13:12:00,33.545,33.557,33.516,33.544
2012-04-18 13:14:00,33.539,33.602,33.539,33.573
2012-04-18 13:16:00,33.619,33.619,33.553,33.553
2012-04-18 13:18:00,33.59,33.614,33.567,33.592
2012-04-18 13:20:00,33.575,33.611,33.553,33.578
2012-04-18 13:22:00,33.607,33.632,33.599,33.607
2012-04-18 13:24:00,33.639,33.639,33.609,33.639
2012-04-18 13:26:00,33.606,33.648,33.606,33.639
2012-04-18 13:28:00,33.61,33.661,33.61,33.626
2012-04-18 13:30:00,33.628,33.64,33.604,33.637
2012-04-18 13:32:00,33.682,33.682,33.651,33.651
2012-04-18 13:34:00,33.712,33.712,33.67,33.685
2012-04-18 13:36:00,33.681,33.719,33.681,33.719
2012-04-18 13:38:00,33.615,33.686,33.615,33.686
2012-04-18 13:40:00,33.681,33.681,33.599,33.599
2012-04-18 13:42:00,33.645,33.68,33.645,33.653
2012-04-18 13:44:00,33.611,33.635,33.611,33.611
2012-04-18 13:46:00,33.615,33.615,33.567,33.582
2012-04-18 13:48:00,33.665,33.665,33.632,33.632
2012-04-18 13:50:00,33.691,33.7,33.679,33.682
2012-04-18 13:52:00,33.713,33.713,33.692,33.694
2012-04-18 13:54:00,33.697,33.703,33.686,33.703
2012-04-18 13:56:00,33.707,33.709,33.693,33.707
2012-04-18 13:58:00,33.707,33.722,33.697,33.697
2012-04-18 14:00:00,33.691,33.738,33.691,33.724
2012-04-18 14:02:00,33.658,33.683,33.658,33.67
2012-04-18 14:04:00,33.701,33.701,33.663,33.678
2012-04-18 14:06:00,33.624,33.7,33.624,33.7
2012-04-18 14:08:00,33.555,33.615,33.555,33.593
2012-04-18 14:10:00,33.614,33.614,33.582,33.582
2012-04-18 14:12:00,33.604,33.633,33.604,33.624
2012-04-18 14:14:00,33.527,33.583,33.513,33.583
2012-04-18 14:16:00,33.434,33.506,33.434,33.506
2012-04-18 14:18:00,33.391,33.465,33.391,33.436
2012-04-18 14:20:00,33.334,33.379,33.334,33.379
2012-04-18 14:22:00,33.307,33.367,33.307,33.367
2012-04-18 14:24:00,33.257,33.333,33.257,33.333
2012-04-18 14:26:00,33.222,33.239,33.222,33.234
2012-04-18 14:28:00,33.241,33.241,33.175,33.199
2012-04-18 14:30:00,33.249,33.25,33.193,33.224
2012-04-18 14:32:00,33.222,33.228,33.188,33.217
2012-04-18 14:34:00,33.185,33.217,33.184,33.216
2012-04-18 14:36:00,33.171,33.171,33.142,33.153
2012-04-18 14:38:00,33.163,33.169,33.137,33.141
2012-04-18 14:40:00,33.091,33.178,33.091,33.141
2012-04-18 14:42:00,33.128,33.155,33.074,33.074
2012-04-18 14:44:00,33.129,33.149,33.125,33.125
2012-04-18 14:46:00,33.157,33.157,33.108,33.111
2012-04-18 14:48:00,33.124,33.182,33.124,33.161
2012-04-18 14:50:00,33.146,33.164,33.129,33.161
2012-04-18 14:52:00,33.13,33.178,33.13,33.158
2012-04-18 14:54:00,33.186,33.186,33.141,33.141
2012-04-18 14:56:00,33.27,33.27,33.193,33.196
2012-04-18 14:58:00,33.365,33.365,33.301,33.302
2012-04-18 15:00:00,33.335,33.365,33.323,33.337
2012-04-18 15:02:00,33.355,33.365,33.308,33.318
2012-04-18 15:04:00,33.349,33.372,33.325,33.372
2012-04-18 15:06:00,33.296,33.321,33.286,33.321
2012-04-18 15:08:00,33.363,33.363,33.289,33.289
2012-04-18 15:10:00,33.376,33.405,33.376,33.376
2012-04-18 15:12:00,33.34,33.361,33.32,33.345
2012-04-18 15:14:00,33.352,33.37,33.33,33.33
2012-04-18 15:16:00,33.397,33.397,33.35,33.372
2012-04-18 15:18:00,33.34,33.375,33.327,33.371
2012-04-18 15:20:00,33.334,33.341,33.312,33.312
2012-04-18 15:22:00,33.326,33.336,33.306,33.324
2012-04-18 15:24:00,33.291,33.31,33.285,33.31
2012-04-18 15:26:00,33.308,33.308,33.258,33.258
2012-04-18 15:28:00,33.383,33.383,33.311,33.318
2012-04-18 15:30:00,33.349,33.392,33.349,33.388
2012-04-18 15:32:00,33.408,33.423,33.385,33.385
2012-04-18 15:34:00,33.37,33.421,33.37,33.394
2012-04-18 15:36:00,33.386,33.404,33.35,33.35
2012-04-18 15:38:00,33.369,33.431,33.369,33.38
2012-04-18 15:40:00,33.357,33.382,33.356,33.356
2012-04-18 15:42:00,33.476,33.476,33.347,33.347
2012-04-18 15:44:00,33.467,33.469,33.438,33.469
2012-04-18 15:46:00,33.45,33.466,33.416,33.443
2012-04-18 15:48:00,33.435,33.498,33.435,33.462
2012-04-18 15:50:00,33.423,33.429,33.401,33.401
2012-04-18 15:52:00,33.446,33.454,33.417,33.417
2012-04-18 15:54:00,33.476,33.488,33.457,33.457
2012-04-18 15:56:00,33.432,33.451,33.415,33.451
2012-04-18 15:58:00,33.452,33.452,33.401,33.401
2012-04-18 16:00:00,33.452,33.513,33.452,33.471
2012-04-18 16:02:00,33.486,33.486,33.447,33.447
2012-04-18 16:04:00,33.48,33.522,33.461,33.522
2012-04-18 16:06:00,33.506,33.506,33.457,33.468
2012-04-18 16:08:00,33.549,33.549,33.51,33.528
2012-04-18 16:10:00,33.639,33.642,33.573,33.573
2012-04-18 16:12:00,33.628,33.648,33.599,33.613
2012-04-18 16:14:00,33.717,33.717,33.646,33.646
2012-04-18 16:16:00,33.695,33.716,33.68,33.716
2012-04-18 16:18:00,33.725,33.741,33.692,33.692
2012-04-18 16:20:00,33.781,33.785,33.738,33.738
2012-04-18 16:22:00,33.794,33.794,33.78,33.792
2012-04-18 16:24:00,33.796,33.805,33.796,33.797
2012-04-18 16:26:00,33.77,33.786,33.77,33.775
2012-04-18 16:28:00,33.732,33.755,33.732,33.755
2012-04-18 16:30:00,33.707,33.713,33.705,33.713
2012-04-18 16:32:00,33.749,33.766,33.73,33.73
2012-04-18 16:34:00,33.727,33.729,33.711,33.729
2012-04-18 16:36:00,33.759,33.759,33.723,33.744
2012-04-18 16:38:00,33.73,33.744,33.712,33.744
2012-04-18 16:40:00,33.701,33.709,33.681,33.709
2012-04-18 16:42:00,33.693,33.73,33.693,33.707
2012-04-18 16:44:00,33.702,33.702,33.679,33.679
2012-04-18 16:46:00,33.714,33.726,33.714,33.722
2012-04-18 16:48:00,33.713,33.733,33.713,33.733
2012-04-18 16:50:00,33.7,33.717,33.7,33.701
2012-04-18 16:52:00,33.691,33.695,33.678,33.679
2012-04-18 16:54:00,33.718,33.718,33.695,33.695
2012-04-18 16:56:00,33.702,33.719,33.693,33.719
2012-04-18 16:58:00,33.698,33.712,33.692,33.702
2012-04-18 17:00:00,33.676,33.676,33.676,33.676
