timestamp,close,high,low,open
2010-02-22 09:00:00,30.796,30.828,30.728,30.736
2010-02-22 09:02:00,30.713,30.772,30.69,30.726
2010-02-22 09:04:00,30.629,30.683,30.628,30.683
2010-02-22 09:06:00,30.614,30.614,30.58,30.604
2010-02-22 09:08:00,30.545,30.593,30.539,30.593
2010-02-22 09:10:00,30.543,30.556,30.514,30.556
2010-02-22 09:12:00,30.561,30.561,30.535,30.543
2010-02-22 09:14:00,30.521,30.561,30.521,30.561
2010-02-22 09:16:00,30.463,30.514,30.463,30.512
2010-02-22 09:18:00,30.49,30.498,30.467,30.467
2010-02-22 09:20:00,30.48,30.48,30.447,30.461
2010-02-22 09:22:00,30.565,30.565,30.512,30.512
2010-02-22 09:24:00,30.565,30.588,30.554,30.588
2010-02-22 09:26:00,30.487,30.537,30.46,30.537
2010-02-22 09:28:00,30.534,30.534,30.493,30.501
2010-02-22 09:30:00,30.54,30.556,30.53,30.53
2010-02-22 09:32:00,30.579,30.579,30.537,30.56
2010-02-22 09:34:00,30.594,30.618,30.594,30.611
2010-02-22 09:36:00,30.665,30.665,30.613,30.613
2010-02-22 09:38:00,30.703,30.703,30.663,30.669
2010-02-22 09:40:00,30.729,30.81,30.706,30.723
2010-02-22 09:42:00,30.725,30.808,30.699,30.797
2010-02-22 09:44:00,30.707,30.734,30.707,30.734
2010-02-22 09:46:00,30.72,30.744,30.72,30.722
2010-02-22 09:48:00,30.696,30.705,30.656,30.705
2010-02-22 09:50:00,30.639,30.688,30.639,30.676
2010-02-22 09:52:00,30.642,30.658,30.613,30.658
2010-02-22 09:54:00,30.656,30.673,30.648,30.673
2010-02-22 09:56:00,30.599,30.624,30.593,30.624
2010-02-22 09:58:00,30.611,30.611,30.553,30.591
2010-02-22 10:00:00,30.618,30.626,30.565,30.626
2010-02-22 10:02:00,30.592,30.646,30.592,30.615
2010-02-22 10:04:00,30.608,30.608,30.567,30.592
2010-02-22 10:06:00,30.631,30.635,30.603,30.629
2010-02-22 10:08:00,30.591,30.628,30.591,30.628
2010-02-22 10:10:00,30.634,30.634,30.59,30.603
2010-02-22 10:12:00,30.634,30.644,30.612,30.638
2010-02-22 10:14:00,30.698,30.698,30.634,30.634
2010-02-22 10:16:00,30.665,30.716,30.665,30.711
2010-02-22 10:18:00,30.622,30.682,30.622,30.669
2010-02-22 10:20:00,30.63,30.662,30.63,30.655
2010-02-22 10:22:00,30.657,30.657,30.626,30.64
2010-02-22 10:24:00,30.672,30.702,30.672,30.672
2010-02-22 10:26:00,30.602,30.683,30.602,30.683
2010-02-22 10:28:00,30.654,30.665,30.63,30.63
2010-02-22 10:30:00,30.62,30.671,30.614,30.671
2010-02-22 10:32:00,30.598,30.613,30.595,30.613
2010-02-22 10:34:00,30.583,30.609,30.58,30.58
2010-02-22 10:36:00,30.581,30.589,30.559,30.582
2010-02-22 10:38:00,30.568,30.593,30.568,30.572
2010-02-22 10:40:00,30.563,30.592,30.542,30.542
2010-02-22 10:42:00,30.612,30.612,30.57,30.57
2010-02-22 10:44:00,30.643,30.646,30.621,30.635
2010-02-22 10:46:00,30.621,30.641,30.586,30.641
2010-02-22 10:48:00,30.577,30.592,30.559,30.592
2010-02-22 10:50:00,30.537,30.582,30.537,30.567
2010-02-22 10:52:00,30.507,30.526,30.501,30.526
2010-02-22 10:54:00,30.568,30.592,30.535,30.535
2010-02-22 10:56:00,30.564,30.581,30.551,30.58
2010-02-22 10:58:00,30.609,30.611,30.577,30.595
2010-02-22 11:00:00,30.662,30.662,30.616,30.631
2010-02-22 11:02:00,30.657,30.68,30.657,30.67
2010-02-22 11:04:00,30.718,30.726,30.676,30.676
2010-02-22 11:06:00,30.838,30.838,30.71,30.71
2010-02-22 11:08:00,30.695,30.821,30.695,30.745
2010-02-22 11:10:00,30.671,30.719,30.671,30.716
2010-02-22 11:12:00,30.679,30.679,30.635,30.657
2010-02-22 11:14:00,30.625,30.647,30.615,30.647
2010-02-22 11:16:00,30.571,30.619,30.571,30.619
2010-02-22 11:18:00,30.526,30.601,30.526,30.601
2010-02-22 11:20:00,30.484,30.515,30.468,30.505
2010-02-22 11:22:00,30.533,30.533,30.499,30.513
2010-02-22 11:24:00,30.548,30.548,30.484,30.522
2010-02-22 11:26:00,30.478,30.531,30.478,30.522
2010-02-22 11:28:00,30.457,30.476,30.457,30.468
2010-02-22 11:30:00,30.454,30.475,30.441,30.464
2010-02-22 11:32:00,30.489,30.489,30.423,30.423
2010-02-22 11:34:00,30.525,30.527,30.5,30.519
