timestamp,close,high,low,open
2011-07-20 09:00:00,54.444,54.535,54.444,54.458
2011-07-20 09:02:00,54.526,54.526,54.431,54.431
2011-07-20 09:04:00,54.331,54.471,54.331,54.471
2011-07-20 09:06:00,54.314,54.38,54.314,54.38
2011-07-20 09:08:00,54.322,54.351,54.289,54.293
2011-07-20 09:10:00,54.232,54.306,54.232,54.303
2011-07-20 09:12:00,54.201,54.21,54.125,54.21
2011-07-20 09:14:00,54.261,54.261,54.201,54.201
2011-07-20 09:16:00,54.434,54.434,54.264,54.264
2011-07-20 09:18:00,54.446,54.466,54.383,54.383
2011-07-20 09:20:00,54.531,54.571,54.466,54.466
2011-07-20 09:22:00,54.645,54.645,54.481,54.481
2011-07-20 09:24:00,54.61,54.735,54.61,54.692
2011-07-20 09:26:00,54.682,54.71,54.659,54.659
2011-07-20 09:28:00,54.464,54.635,54.464,54.635
2011-07-20 09:30:00,54.495,54.495,54.417,54.449
2011-07-20 09:32:00,54.506,54.57,54.506,54.534
2011-07-20 09:34:00,54.441,54.556,54.408,54.556
2011-07-20 09:36:00,54.48,54.533,54.413,54.413
2011-07-20 09:38:00,54.453,54.492,54.403,54.492
2011-07-20 09:40:00,54.667,54.667,54.505,54.505
2011-07-20 09:42:00,54.715,54.715,54.603,54.603
2011-07-20 09:44:00,54.678,54.732,54.678,54.719
2011-07-20 09:46:00,54.68,54.717,54.673,54.717
2011-07-20 09:48:00,54.614,54.65,54.597,54.628
2011-07-20 09:50:00,54.679,54.742,54.66,54.66
2011-07-20 09:52:00,54.515,54.613,54.515,54.613
2011-07-20 09:54:00,54.43,54.44,54.372,54.44
2011-07-20 09:56:00,54.422,54.445,54.397,54.444
2011-07-20 09:58:00,54.502,54.502,54.406,54.406
2011-07-20 10:00:00,54.375,54.448,54.375,54.448
2011-07-20 10:02:00,54.249,54.348,54.249,54.348
2011-07-20 10:04:00,54.307,54.307,54.219,54.219
2011-07-20 10:06:00,54.357,54.381,54.337,54.359
2011-07-20 10:08:00,54.439,54.439,54.363,54.363
2011-07-20 10:10:00,54.501,54.501,54.419,54.473
2011-07-20 10:12:00,54.404,54.522,54.404,54.514
2011-07-20 10:14:00,54.317,54.435,54.317,54.43
2011-07-20 10:16:00,54.308,54.323,54.27,54.323
2011-07-20 10:18:00,54.365,54.365,54.254,54.312
2011-07-20 10:20:00,54.357,54.372,54.342,54.342
2011-07-20 10:22:00,54.252,54.315,54.213,54.315
2011-07-20 10:24:00,54.334,54.334,54.257,54.257
2011-07-20 10:26:00,54.329,54.329,54.291,54.291
2011-07-20 10:28:00,54.375,54.375,54.317,54.327
2011-07-20 10:30:00,54.167,54.321,54.167,54.321
2011-07-20 10:32:00,54.238,54.298,54.202,54.202
2011-07-20 10:34:00,54.236,54.236,54.154,54.182
2011-07-20 10:36:00,54.147,54.265,54.147,54.265
2011-07-20 10:38:00,54.243,54.243,54.105,54.105
2011-07-20 10:40:00,54.135,54.272,54.135,54.244
2011-07-20 10:42:00,53.99,54.086,53.99,54.086
2011-07-20 10:44:00,53.953,53.953,53.897,53.95
2011-07-20 10:46:00,53.812,53.905,53.805,53.905
2011-07-20 10:48:00,53.903,53.934,53.843,53.843
2011-07-20 10:50:00,53.832,53.896,53.828,53.896
2011-07-20 10:52:00,53.744,53.804,53.744,53.79
2011-07-20 10:54:00,53.846,53.85,53.764,53.764
2011-07-20 10:56:00,53.852,53.89,53.815,53.89
2011-07-20 10:58:00,53.846,53.864,53.841,53.864
2011-07-20 11:00:00,53.785,53.808,53.748,53.808
2011-07-20 11:02:00,53.707,53.818,53.707,53.818
2011-07-20 11:04:00,53.683,53.72,53.669,53.669
2011-07-20 11:06:00,53.631,53.658,53.616,53.642
2011-07-20 11:08:00,53.795,53.795,53.668,53.668
2011-07-20 11:10:00,53.883,53.883,53.829,53.838
2011-07-20 11:12:00,53.884,53.937,53.884,53.91
2011-07-20 11:14:00,53.977,53.977,53.915,53.915
2011-07-20 11:16:00,54.043,54.043,53.969,54.01
2011-07-20 11:18:00,54.151,54.199,54.073,54.073
2011-07-20 11:20:00,54.075,54.116,54.064,54.116
2011-07-20 11:22:00,54.165,54.165,54.071,54.071
2011-07-20 11:24:00,54.181,54.198,54.151,54.151
2011-07-20 11:26:00,54.163,54.226,54.125,54.226
2011-07-20 11:28:00,54.113,54.179,54.113,54.131
2011-07-20 11:30:00,54.186,54.186,54.094,54.132
2011-07-20 11:32:00,54.204,54.204,54.143,54.144
2011-07-20 11:34:00,54.233,54.244,54.161,54.175
2011-07-20 11:36:00,54.282,54.319,54.282,54.287
2011-07-20 11:38:00,54.286,54.339,54.286,54.339
2011-07-20 11:40:00,54.234,54.286,54.234,54.265
2011-07-20 11:42:00,54.249,54.305,54.215,54.255
2011-07-20 11:44:00,54.204,54.274,54.204,54.241
2011-07-20 11:46:00,54.206,54.206,54.151,54.151
2011-07-20 11:48:00,54.092,54.152,54.092,54.152
2011-07-20 11:50:00,54.057,54.103,54.046,54.046
2011-07-20 11:52:00,54.042,54.09,54.042,54.067
2011-07-20 11:54:00,53.984,54.009,53.93,54.009
2011-07-20 11:56:00,53.964,54.006,53.957,53.977
2011-07-20 11:58:00,54.043,54.044,53.942,53.942
2011-07-20 12:00:00,54.025,54.025,54.004,54.016
2011-07-20 12:02:00,54.123,54.123,54.035,54.035
2011-07-20 12:04:00,54.061,54.072,54.013,54.072
2011-07-20 12:06:00,54.128,54.128,54.054,54.054
2011-07-20 12:08:00,54.241,54.241,54.17,54.171
