timestamp,close,high,low,open
2012-05-17 09:00:00,29.789,29.793,29.777,29.784
2012-05-17 09:02:00,29.776,29.788,29.763,29.788
2012-05-17 09:04:00,29.82,29.82,29.79,29.79
2012-05-17 09:06:00,29.841,29.841,29.829,29.835
2012-05-17 09:08:00,29.851,29.859,29.833,29.859
2012-05-17 09:10:00,29.84,29.85,29.824,29.835
2012-05-17 09:12:00,29.83,29.855,29.821,29.855
2012-05-17 09:14:00,29.839,29.839,29.811,29.811
2012-05-17 09:16:00,29.882,29.886,29.85,29.85
2012-05-17 09:18:00,29.887,29.89,29.868,29.875
2012-05-17 09:20:00,29.848,29.879,29.848,29.869
2012-05-17 09:22:00,29.82,29.836,29.807,29.836
2012-05-17 09:24:00,29.832,29.85,29.832,29.838
2012-05-17 09:26:00,29.834,29.834,29.815,29.829
2012-05-17 09:28:00,29.829,29.832,29.814,29.831
2012-05-17 09:30:00,29.825,29.836,29.821,29.835
2012-05-17 09:32:00,29.804,29.839,29.804,29.828
2012-05-17 09:34:00,29.796,29.809,29.796,29.808
2012-05-17 09:36:00,29.838,29.838,29.802,29.802
2012-05-17 09:38:00,29.857,29.857,29.835,29.85
2012-05-17 09:40:00,29.865,29.875,29.844,29.844
2012-05-17 09:42:00,29.86,29.86,29.831,29.848
2012-05-17 09:44:00,29.848,29.877,29.844,29.876
2012-05-17 09:46:00,29.864,29.879,29.86,29.86
2012-05-17 09:48:00,29.823,29.845,29.823,29.845
2012-05-17 09:50:00,29.817,29.844,29.817,29.84
2012-05-17 09:52:00,29.773,29.816,29.773,29.816
2012-05-17 09:54:00,29.757,29.778,29.756,29.763
2012-05-17 09:56:00,29.718,29.751,29.718,29.75
2012-05-17 09:58:00,29.718,29.734,29.712,29.734
2012-05-17 10:00:00,29.739,29.739,29.73,29.73
2012-05-17 10:02:00,29.706,29.722,29.706,29.722
2012-05-17 10:04:00,29.691,29.721,29.691,29.694
2012-05-17 10:06:00,29.685,29.706,29.685,29.687
2012-05-17 10:08:00,29.706,29.706,29.66,29.674
2012-05-17 10:10:00,29.71,29.721,29.708,29.721
2012-05-17 10:12:00,29.724,29.731,29.72,29.72
2012-05-17 10:14:00,29.749,29.749,29.723,29.723
2012-05-17 10:16:00,29.739,29.741,29.736,29.738
2012-05-17 10:18:00,29.766,29.766,29.75,29.75
2012-05-17 10:20:00,29.765,29.796,29.765,29.767
2012-05-17 10:22:00,29.791,29.8,29.759,29.759
2012-05-17 10:24:00,29.795,29.795,29.774,29.774
2012-05-17 10:26:00,29.792,29.792,29.772,29.79
2012-05-17 10:28:00,29.781,29.795,29.77,29.781
2012-05-17 10:30:00,29.791,29.806,29.783,29.783
2012-05-17 10:32:00,29.794,29.807,29.786,29.786
2012-05-17 10:34:00,29.831,29.831,29.794,29.794
2012-05-17 10:36:00,29.873,29.882,29.845,29.851
2012-05-17 10:38:00,29.875,29.875,29.868,29.869
2012-05-17 10:40:00,29.896,29.901,29.868,29.868
2012-05-17 10:42:00,29.887,29.906,29.887,29.891
2012-05-17 10:44:00,29.846,29.882,29.846,29.882
2012-05-17 10:46:00,29.854,29.867,29.854,29.862
2012-05-17 10:48:00,29.832,29.858,29.823,29.858
2012-05-17 10:50:00,29.806,29.819,29.791,29.819
2012-05-17 10:52:00,29.806,29.815,29.788,29.815
2012-05-17 10:54:00,29.791,29.823,29.791,29.823
2012-05-17 10:56:00,29.779,29.809,29.778,29.805
2012-05-17 10:58:00,29.764,29.773,29.764,29.764
2012-05-17 11:00:00,29.756,29.784,29.756,29.78
2012-05-17 11:02:00,29.796,29.796,29.767,29.767
2012-05-17 11:04:00,29.785,29.809,29.785,29.809
2012-05-17 11:06:00,29.793,29.805,29.793,29.795
2012-05-17 11:08:00,29.807,29.807,29.783,29.784
2012-05-17 11:10:00,29.849,29.849,29.807,29.818
2012-05-17 11:12:00,29.831,29.866,29.831,29.856
2012-05-17 11:14:00,29.81,29.84,29.81,29.84
2012-05-17 11:16:00,29.817,29.834,29.815,29.821
2012-05-17 11:18:00,29.827,29.827,29.809,29.814
2012-05-17 11:20:00,29.876,29.877,29.843,29.845
2012-05-17 11:22:00,29.88,29.911,29.88,29.894
2012-05-17 11:24:00,29.867,29.878,29.857,29.865
2012-05-17 11:26:00,29.824,29.855,29.821,29.849
2012-05-17 11:28:00,29.836,29.85,29.836,29.837
2012-05-17 11:30:00,29.833,29.846,29.823,29.846
2012-05-17 11:32:00,29.834,29.86,29.833,29.833
2012-05-17 11:34:00,29.805,29.83,29.805,29.83
2012-05-17 11:36:00,29.788,29.796,29.776,29.787
2012-05-17 11:38:00,29.813,29.818,29.79,29.79
2012-05-17 11:40:00,29.844,29.844,29.808,29.808
2012-05-17 11:42:00,29.849,29.869,29.828,29.828
2012-05-17 11:44:00,29.837,29.856,29.837,29.851
2012-05-17 11:46:00,29.845,29.845,29.817,29.837
2012-05-17 11:48:00,29.816,29.831,29.816,29.831
2012-05-17 11:50:00,29.769,29.81,29.769,29.81
2012-05-17 11:52:00,29.793,29.794,29.779,29.782
2012-05-17 11:54:00,29.772,29.787,29.769,29.787
2012-05-17 11:56:00,29.757,29.791,29.757,29.773
2012-05-17 11:58:00,29.74,29.759,29.738,29.756
2012-05-17 12:00:00,29.758,29.769,29.752,29.752
2012-05-17 12:02:00,29.814,29.814,29.766,29.766
2012-05-17 12:04:00,29.821,29.831,29.816,29.831
2012-05-17 12:06:00,29.831,29.844,29.805,29.816
2012-05-17 12:08:00,29.81,29.817,29.803,29.817
2012-05-17 12:10:00,29.78,29.803,29.763,29.803
2012-05-17 12:12:00,29.782,29.782,29.764,29.776
2012-05-17 12:14:00,29.805,29.816,29.789,29.789
2012-05-17 12:16:00,29.787,29.808,29.785,29.808
2012-05-17 12:18:00,29.78,29.78,29.759,29.771
2012-05-17 12:20:00,29.765,29.778,29.762,29.771
2012-05-17 12:22:00,29.815,29.815,29.767,29.767
2012-05-17 12:24:00,29.845,29.845,29.796,29.796
2012-05-17 12:26:00,29.849,29.849,29.824,29.841
2012-05-17 12:28:00,29.854,29.879,29.854,29.86
2012-05-17 12:30:00,29.842,29.864,29.831,29.864
2012-05-17 12:32:00,29.833,29.833,29.827,29.831
2012-05-17 12:34:00,29.833,29.857,29.833,29.845
2012-05-17 12:36:00,29.835,29.853,29.835,29.843
2012-05-17 12:38:00,29.873,29.873,29.835,29.835
2012-05-17 12:40:00,29.913,29.913,29.89,29.893
2012-05-17 12:42:00,29.911,29.911,29.885,29.895
2012-05-17 12:44:00,29.935,29.937,29.915,29.924
2012-05-17 12:46:00,29.95,29.959,29.923,29.923
2012-05-17 12:48:00,29.958,29.964,29.947,29.956
2012-05-17 12:50:00,29.953,29.953,29.924,29.939
2012-05-17 12:52:00,29.962,29.962,29.93,29.937
2012-05-17 12:54:00,29.946,29.979,29.946,29.979
2012-05-17 12:56:00,29.963,29.987,29.963,29.965
2012-05-17 12:58:00,29.976,29.976,29.946,29.946
2012-05-17 13:00:00,29.959,29.971,29.956,29.971
2012-05-17 13:02:00,29.984,29.984,29.95,29.95
2012-05-17 13:04:00,29.957,30.0,29.95,30.0
2012-05-17 13:06:00,29.985,29.991,29.961,29.972
2012-05-17 13:08:00,29.989,30.003,29.972,29.972
2012-05-17 13:10:00,29.949,29.97,29.932,29.97
2012-05-17 13:12:00,29.961,29.966,29.948,29.966
2012-05-17 13:14:00,29.968,29.987,29.968,29.975
2012-05-17 13:16:00,29.988,29.989,29.977,29.977
2012-05-17 13:18:00,29.979,30.005,29.979,30.005
2012-05-17 13:20:00,29.957,29.988,29.957,29.988
2012-05-17 13:22:00,29.987,29.987,29.959,29.974
2012-05-17 13:24:00,29.997,30.002,29.985,29.985
2012-05-17 13:26:00,29.938,30.004,29.938,30.004
2012-05-17 13:28:00,29.987,29.987,29.948,29.948
2012-05-17 13:30:00,30.005,30.005,29.974,29.974
2012-05-17 13:32:00,30.029,30.029,30.004,30.004
2012-05-17 13:34:00,30.074,30.074,30.022,30.022
2012-05-17 13:36:00,30.093,30.103,30.082,30.094
2012-05-17 13:38:00,30.041,30.091,30.041,30.091
2012-05-17 13:40:00,30.078,30.078,30.046,30.051
2012-05-17 13:42:00,30.109,30.112,30.087,30.087
2012-05-17 13:44:00,30.145,30.145,30.125,30.127
2012-05-17 13:46:00,30.092,30.148,30.092,30.148
2012-05-17 13:48:00,30.07,30.098,30.07,30.098
2012-05-17 13:50:00,30.079,30.08,30.064,30.08
2012-05-17 13:52:00,30.082,30.082,30.046,30.067
2012-05-17 13:54:00,30.116,30.13,30.099,30.099
2012-05-17 13:56:00,30.097,30.107,30.079,30.107
2012-05-17 13:58:00,30.124,30.124,30.102,30.113
2012-05-17 14:00:00,30.104,30.129,30.104,30.128
2012-05-17 14:02:00,30.122,30.122,30.112,30.114
2012-05-17 14:04:00,30.06,30.104,30.06,30.104
2012-05-17 14:06:00,30.027,30.056,30.027,30.056
2012-05-17 14:08:00,29.977,30.017,29.977,30.017
2012-05-17 14:10:00,29.997,30.004,29.987,29.987
2012-05-17 14:12:00,30.02,30.02,29.992,30.011
2012-05-17 14:14:00,29.994,30.023,29.993,30.023
2012-05-17 14:16:00,29.96,29.979,29.96,29.979
2012-05-17 14:18:00,29.974,29.98,29.964,29.98
2012-05-17 14:20:00,29.956,29.966,29.946,29.966
2012-05-17 14:22:00,29.914,29.954,29.914,29.954
2012-05-17 14:24:00,29.881,29.918,29.881,29.905
2012-05-17 14:26:00,29.86,29.88,29.86,29.88
2012-05-17 14:28:00,29.842,29.844,29.83,29.84
2012-05-17 14:30:00,29.878,29.878,29.838,29.838
2012-05-17 14:32:00,29.889,29.889,29.857,29.885
2012-05-17 14:34:00,29.884,29.899,29.884,29.895
2012-05-17 14:36:00,29.903,29.903,29.89,29.892
2012-05-17 14:38:00,29.904,29.908,29.891,29.905
2012-05-17 14:40:00,29.847,29.897,29.847,29.897
2012-05-17 14:42:00,29.8,29.856,29.8,29.852
2012-05-17 14:44:00,29.819,29.834,29.809,29.809
2012-05-17 14:46:00,29.813,29.813,29.794,29.8
2012-05-17 14:48:00,29.831,29.831,29.81,29.81
2012-05-17 14:50:00,29.795,29.826,29.795,29.822
2012-05-17 14:52:00,29.829,29.829,29.79,29.791
2012-05-17 14:54:00,29.831,29.831,29.798,29.814
2012-05-17 14:56:00,29.818,29.838,29.818,29.838
2012-05-17 14:58:00,29.794,29.823,29.788,29.823
2012-05-17 15:00:00,29.818,29.826,29.801,29.801
2012-05-17 15:02:00,29.822,29.822,29.798,29.806
2012-05-17 15:04:00,29.807,29.807,29.79,29.805
2012-05-17 15:06:00,29.823,29.823,29.811,29.817
2012-05-17 15:08:00,29.779,29.818,29.779,29.818
2012-05-17 15:10:00,29.758,29.793,29.758,29.793
2012-05-17 15:12:00,29.738,29.771,29.738,29.771
2012-05-17 15:14:00,29.766,29.766,29.733,29.733
2012-05-17 15:16:00,29.765,29.785,29.765,29.768
2012-05-17 15:18:00,29.769,29.776,29.758,29.763
2012-05-17 15:20:00,29.787,29.787,29.763,29.769
2012-05-17 15:22:00,29.781,29.787,29.772,29.774
2012-05-17 15:24:00,29.754,29.78,29.754,29.78
2012-05-17 15:26:00,29.726,29.747,29.726,29.747
2012-05-17 15:28:00,29.7,29.711,29.696,29.711
2012-05-17 15:30:00,29.689,29.71,29.689,29.71
2012-05-17 15:32:00,29.683,29.699,29.675,29.699
2012-05-17 15:34:00,29.629,29.665,29.626,29.665
2012-05-17 15:36:00,29.662,29.662,29.643,29.646
2012-05-17 15:38:00,29.655,29.656,29.637,29.654
2012-05-17 15:40:00,29.681,29.681,29.651,29.651
2012-05-17 15:42:00,29.686,29.698,29.683,29.698
2012-05-17 15:44:00,29.659,29.679,29.659,29.672
2012-05-17 15:46:00,29.659,29.674,29.658,29.666
2012-05-17 15:48:00,29.642,29.647,29.627,29.647
2012-05-17 15:50:00,29.668,29.668,29.648,29.651
2012-05-17 15:52:00,29.665,29.665,29.638,29.651
2012-05-17 15:54:00,29.67,29.671,29.654,29.654
2012-05-17 15:56:00,29.684,29.684,29.654,29.664
2012-05-17 15:58:00,29.692,29.692,29.669,29.681
2012-05-17 16:00:00,29.66,29.69,29.66,29.675
2012-05-17 16:02:00,29.635,29.665,29.626,29.665
2012-05-17 16:04:00,29.619,29.645,29.619,29.645
2012-05-17 16:06:00,29.595,29.625,29.595,29.61
2012-05-17 16:08:00,29.594,29.602,29.589,29.589
2012-05-17 16:10:00,29.544,29.59,29.544,29.584
2012-05-17 16:12:00,29.595,29.595,29.488,29.592
2012-05-17 16:14:00,29.625,29.625,29.595,29.604
2012-05-17 16:16:00,29.618,29.631,29.614,29.631
2012-05-17 16:18:00,29.656,29.656,29.603,29.603
2012-05-17 16:20:00,29.65,29.662,29.639,29.644
2012-05-17 16:22:00,29.636,29.656,29.632,29.656
2012-05-17 16:24:00,29.612,29.641,29.612,29.641
2012-05-17 16:26:00,29.596,29.603,29.591,29.603
2012-05-17 16:28:00,29.637,29.637,29.606,29.606
2012-05-17 16:30:00,29.62,29.643,29.62,29.643
2012-05-17 16:32:00,29.635,29.635,29.62,29.62
2012-05-17 16:34:00,29.626,29.653,29.626,29.639
2012-05-17 16:36:00,29.62,29.647,29.62,29.636
2012-05-17 16:38:00,29.641,29.659,29.636,29.636
2012-05-17 16:40:00,29.654,29.66,29.63,29.63
2012-05-17 16:42:00,29.616,29.643,29.616,29.643
2012-05-17 16:44:00,29.622,29.631,29.618,29.628
2012-05-17 16:46:00,29.601,29.609,29.575,29.609
2012-05-17 16:48:00,29.607,29.626,29.607,29.61
2012-05-17 16:50:00,29.603,29.613,29.588,29.613
2012-05-17 16:52:00,29.591,29.597,29.587,29.597
2012-05-17 16:54:00,29.617,29.617,29.602,29.607
2012-05-17 16:56:00,29.577,29.621,29.574,29.621
2012-05-17 16:58:00,29.595,29.604,29.574,29.586
2012-05-17 17:00:00,29.586,29.586,29.586,29.586
