timestamp,close,high,low,open
2012-04-03 09:00:00,32.878,32.878,32.82,32.858
2012-04-03 09:02:00,32.912,32.912,32.881,32.881
2012-04-03 09:04:00,32.985,32.985,32.937,32.937
2012-04-03 09:06:00,33.0,33.01,32.991,33.01
2012-04-03 09:08:00,33.018,33.018,32.986,32.997
2012-04-03 09:10:00,32.994,33.016,32.991,33.007
2012-04-03 09:12:00,33.039,33.039,32.996,33.019
2012-04-03 09:14:00,32.984,33.018,32.971,33.018
2012-04-03 09:16:00,32.989,32.997,32.975,32.987
2012-04-03 09:18:00,32.994,33.006,32.993,32.993
2012-04-03 09:20:00,33.004,33.005,32.981,33.005
2012-04-03 09:22:00,33.081,33.081,33.023,33.023
2012-04-03 09:24:00,33.068,33.068,33.048,33.061
2012-04-03 09:26:00,33.012,33.085,33.012,33.085
2012-04-03 09:28:00,33.006,33.017,32.99,32.99
2012-04-03 09:30:00,32.998,32.998,32.986,32.986
2012-04-03 09:32:00,32.951,32.991,32.945,32.99
2012-04-03 09:34:00,32.918,32.944,32.918,32.926
2012-04-03 09:36:00,32.933,32.953,32.918,32.94
2012-04-03 09:38:00,32.929,32.946,32.918,32.946
2012-04-03 09:40:00,32.959,32.959,32.906,32.918
2012-04-03 09:42:00,32.964,32.979,32.947,32.947
2012-04-03 09:44:00,32.933,32.953,32.907,32.95
2012-04-03 09:46:00,32.918,32.952,32.918,32.952
2012-04-03 09:48:00,32.937,32.975,32.932,32.932
2012-04-03 09:50:00,32.909,32.94,32.909,32.94
2012-04-03 09:52:00,32.894,32.906,32.886,32.906
2012-04-03 09:54:00,32.878,32.888,32.873,32.882
2012-04-03 09:56:00,32.882,32.901,32.878,32.885
2012-04-03 09:58:00,32.901,32.914,32.885,32.885
2012-04-03 10:00:00,32.878,32.881,32.857,32.879
2012-04-03 10:02:00,32.841,32.876,32.841,32.876
2012-04-03 10:04:00,32.811,32.853,32.8,32.834
2012-04-03 10:06:00,32.876,32.88,32.81,32.81
2012-04-03 10:08:00,32.904,32.904,32.844,32.844
2012-04-03 10:10:00,32.822,32.878,32.822,32.878
2012-04-03 10:12:00,32.867,32.867,32.784,32.784
2012-04-03 10:14:00,32.848,32.852,32.806,32.852
2012-04-03 10:16:00,32.863,32.863,32.838,32.844
2012-04-03 10:18:00,32.879,32.881,32.856,32.875
2012-04-03 10:20:00,32.877,32.88,32.846,32.88
2012-04-03 10:22:00,32.842,32.911,32.842,32.887
2012-04-03 10:24:00,32.767,32.865,32.767,32.865
2012-04-03 10:26:00,32.697,32.742,32.67,32.742
2012-04-03 10:28:00,32.791,32.791,32.699,32.699
2012-04-03 10:30:00,32.801,32.831,32.772,32.772
2012-04-03 10:32:00,32.821,32.854,32.815,32.817
2012-04-03 10:34:00,32.748,32.816,32.748,32.816
2012-04-03 10:36:00,32.739,32.798,32.739,32.766
2012-04-03 10:38:00,32.806,32.828,32.765,32.765
2012-04-03 10:40:00,32.781,32.829,32.769,32.8
2012-04-03 10:42:00,32.862,32.868,32.828,32.828
2012-04-03 10:44:00,32.853,32.891,32.853,32.866
2012-04-03 10:46:00,32.862,32.862,32.834,32.834
2012-04-03 10:48:00,32.775,32.84,32.758,32.84
