timestamp,close,high,low,open
2011-03-02 09:00:00,45.241,45.241,45.22,45.22
2011-03-02 09:02:00,45.242,45.254,45.234,45.234
2011-03-02 09:04:00,45.232,45.247,45.229,45.243
2011-03-02 09:06:00,45.201,45.221,45.178,45.221
2011-03-02 09:08:00,45.015,45.192,45.015,45.192
2011-03-02 09:10:00,45.21,45.21,45.045,45.045
2011-03-02 09:12:00,45.143,45.221,45.143,45.221
2011-03-02 09:14:00,45.08,45.105,45.056,45.105
2011-03-02 09:16:00,45.043,45.096,45.027,45.096
2011-03-02 09:18:00,45.038,45.099,45.016,45.016
2011-03-02 09:20:00,44.995,45.044,44.974,45.029
2011-03-02 09:22:00,44.969,45.024,44.958,44.962
2011-03-02 09:24:00,44.824,44.954,44.824,44.942
2011-03-02 09:26:00,44.862,44.915,44.786,44.786
2011-03-02 09:28:00,44.861,44.861,44.812,44.812
2011-03-02 09:30:00,44.971,44.971,44.918,44.918
2011-03-02 09:32:00,45.075,45.075,44.996,45.044
2011-03-02 09:34:00,44.943,45.099,44.943,45.099
2011-03-02 09:36:00,44.928,44.977,44.872,44.977
2011-03-02 09:38:00,44.8,44.857,44.797,44.857
2011-03-02 09:40:00,44.699,44.84,44.699,44.84
2011-03-02 09:42:00,44.763,44.763,44.694,44.746
2011-03-02 09:44:00,44.732,44.787,44.721,44.782
2011-03-02 09:46:00,44.545,44.68,44.545,44.68
2011-03-02 09:48:00,44.553,44.553,44.477,44.503
2011-03-02 09:50:00,44.394,44.503,44.394,44.503
2011-03-02 09:52:00,44.425,44.461,44.425,44.461
2011-03-02 09:54:00,44.457,44.457,44.361,44.367
2011-03-02 09:56:00,44.374,44.394,44.351,44.394
2011-03-02 09:58:00,44.309,44.357,44.305,44.333
2011-03-02 10:00:00,44.16,44.304,44.16,44.275
2011-03-02 10:02:00,44.288,44.288,44.194,44.194
2011-03-02 10:04:00,44.087,44.236,44.087,44.236
2011-03-02 10:06:00,44.029,44.151,44.029,44.089
2011-03-02 10:08:00,44.063,44.115,44.046,44.046
2011-03-02 10:10:00,44.145,44.145,44.003,44.049
2011-03-02 10:12:00,44.179,44.222,44.132,44.134
2011-03-02 10:14:00,44.188,44.23,44.188,44.188
2011-03-02 10:16:00,44.231,44.269,44.22,44.254
2011-03-02 10:18:00,44.273,44.273,44.118,44.166
2011-03-02 10:20:00,44.361,44.423,44.306,44.306
2011-03-02 10:22:00,44.276,44.429,44.276,44.429
2011-03-02 10:24:00,44.179,44.222,44.179,44.22
2011-03-02 10:26:00,44.369,44.369,44.238,44.238
2011-03-02 10:28:00,44.41,44.43,44.347,44.347
2011-03-02 10:30:00,44.36,44.426,44.36,44.382
2011-03-02 10:32:00,44.189,44.307,44.189,44.307
2011-03-02 10:34:00,44.216,44.269,44.207,44.261
2011-03-02 10:36:00,44.405,44.405,44.193,44.193
2011-03-02 10:38:00,44.462,44.462,44.367,44.387
2011-03-02 10:40:00,44.421,44.422,44.355,44.422
2011-03-02 10:42:00,44.454,44.517,44.354,44.354
2011-03-02 10:44:00,44.429,44.49,44.424,44.49
2011-03-02 10:46:00,44.348,44.416,44.348,44.399
2011-03-02 10:48:00,44.367,44.391,44.302,44.387
2011-03-02 10:50:00,44.345,44.381,44.318,44.338
2011-03-02 10:52:00,44.264,44.349,44.232,44.314
2011-03-02 10:54:00,44.28,44.28,44.235,44.238
2011-03-02 10:56:00,44.27,44.344,44.27,44.344
2011-03-02 10:58:00,44.145,44.208,44.103,44.208
2011-03-02 11:00:00,44.098,44.19,44.098,44.123
2011-03-02 11:02:00,44.183,44.183,44.066,44.135
2011-03-02 11:04:00,44.271,44.307,44.171,44.171
2011-03-02 11:06:00,44.223,44.297,44.203,44.203
2011-03-02 11:08:00,44.092,44.195,44.092,44.155
2011-03-02 11:10:00,44.086,44.151,44.069,44.151
2011-03-02 11:12:00,44.042,44.134,44.012,44.134
2011-03-02 11:14:00,44.054,44.11,43.995,44.11
2011-03-02 11:16:00,44.19,44.19,44.08,44.08
2011-03-02 11:18:00,44.201,44.205,44.09,44.205
2011-03-02 11:20:00,44.131,44.168,44.073,44.168
2011-03-02 11:22:00,44.144,44.202,44.132,44.202
2011-03-02 11:24:00,43.979,44.106,43.979,44.106
2011-03-02 11:26:00,44.035,44.035,43.972,43.979
2011-03-02 11:28:00,43.924,43.983,43.9,43.983
