timestamp,close,high,low,open
2010-07-14 09:00:00,27.052,27.052,26.926,27.049
2010-07-14 09:02:00,27.051,27.06,27.003,27.003
2010-07-14 09:04:00,26.836,26.982,26.823,26.982
2010-07-14 09:06:00,26.733,26.915,26.733,26.915
2010-07-14 09:08:00,26.815,26.853,26.68,26.68
2010-07-14 09:10:00,26.804,26.962,26.804,26.938
2010-07-14 09:12:00,26.916,26.916,26.708,26.85
2010-07-14 09:14:00,27.079,27.079,26.87,26.87
2010-07-14 09:16:00,27.089,27.101,27.079,27.079
2010-07-14 09:18:00,27.095,27.1,27.067,27.067
2010-07-14 09:20:00,27.163,27.163,27.118,27.118
2010-07-14 09:22:00,27.183,27.195,27.155,27.155
2010-07-14 09:24:00,27.157,27.175,27.157,27.171
2010-07-14 09:26:00,27.131,27.146,27.122,27.146
2010-07-14 09:28:00,27.075,27.123,27.075,27.123
2010-07-14 09:30:00,27.063,27.091,27.063,27.08
2010-07-14 09:32:00,27.086,27.086,27.05,27.073
2010-07-14 09:34:00,27.059,27.079,27.051,27.079
2010-07-14 09:36:00,27.092,27.092,27.075,27.08
2010-07-14 09:38:00,27.09,27.09,27.068,27.081
2010-07-14 09:40:00,27.107,27.107,27.077,27.077
2010-07-14 09:42:00,27.114,27.115,27.085,27.108
2010-07-14 09:44:00,27.069,27.091,27.069,27.091
2010-07-14 09:46:00,27.081,27.081,27.056,27.069
2010-07-14 09:48:00,27.097,27.097,27.058,27.074
2010-07-14 09:50:00,27.081,27.103,27.081,27.103
2010-07-14 09:52:00,27.183,27.183,27.098,27.098
2010-07-14 09:54:00,27.165,27.191,27.152,27.188
2010-07-14 09:56:00,27.132,27.159,27.129,27.159
2010-07-14 09:58:00,27.167,27.167,27.128,27.128
2010-07-14 10:00:00,27.133,27.168,27.133,27.168
2010-07-14 10:02:00,27.145,27.145,27.123,27.123
2010-07-14 10:04:00,27.131,27.137,27.116,27.137
2010-07-14 10:06:00,27.152,27.157,27.112,27.112
2010-07-14 10:08:00,27.205,27.205,27.152,27.152
2010-07-14 10:10:00,27.197,27.204,27.189,27.204
2010-07-14 10:12:00,27.181,27.203,27.181,27.181
2010-07-14 10:14:00,27.196,27.198,27.174,27.185
2010-07-14 10:16:00,27.211,27.215,27.211,27.215
2010-07-14 10:18:00,27.256,27.256,27.225,27.229
2010-07-14 10:20:00,27.233,27.256,27.233,27.256
2010-07-14 10:22:00,27.195,27.234,27.195,27.234
2010-07-14 10:24:00,27.195,27.195,27.19,27.19
2010-07-14 10:26:00,27.219,27.219,27.197,27.209
2010-07-14 10:28:00,27.228,27.228,27.193,27.202
2010-07-14 10:30:00,27.236,27.249,27.235,27.235
2010-07-14 10:32:00,27.191,27.231,27.176,27.231
2010-07-14 10:34:00,27.164,27.179,27.162,27.177
2010-07-14 10:36:00,27.184,27.184,27.145,27.147
2010-07-14 10:38:00,27.162,27.175,27.16,27.164
2010-07-14 10:40:00,27.173,27.186,27.151,27.164
2010-07-14 10:42:00,27.141,27.157,27.131,27.157
2010-07-14 10:44:00,27.212,27.212,27.15,27.152
2010-07-14 10:46:00,27.146,27.196,27.146,27.196
2010-07-14 10:48:00,27.19,27.19,27.136,27.136
2010-07-14 10:50:00,27.165,27.176,27.157,27.176
2010-07-14 10:52:00,27.182,27.201,27.156,27.156
2010-07-14 10:54:00,27.125,27.176,27.125,27.176
2010-07-14 10:56:00,27.145,27.15,27.12,27.129
2010-07-14 10:58:00,27.114,27.138,27.114,27.138
2010-07-14 11:00:00,27.131,27.153,27.121,27.121
2010-07-14 11:02:00,27.153,27.153,27.117,27.117
2010-07-14 11:04:00,27.14,27.161,27.139,27.139
2010-07-14 11:06:00,27.161,27.161,27.144,27.145
2010-07-14 11:08:00,27.125,27.14,27.121,27.139
2010-07-14 11:10:00,27.129,27.129,27.109,27.111
2010-07-14 11:12:00,27.134,27.141,27.117,27.134
2010-07-14 11:14:00,27.161,27.163,27.143,27.149
2010-07-14 11:16:00,27.153,27.174,27.153,27.164
2010-07-14 11:18:00,27.182,27.193,27.173,27.173
2010-07-14 11:20:00,27.228,27.228,27.185,27.185
2010-07-14 11:22:00,27.206,27.238,27.206,27.228
2010-07-14 11:24:00,27.263,27.263,27.206,27.209
2010-07-14 11:26:00,27.248,27.258,27.237,27.245
2010-07-14 11:28:00,27.259,27.267,27.24,27.267
2010-07-14 11:30:00,27.26,27.273,27.251,27.26
2010-07-14 11:32:00,27.267,27.267,27.251,27.257
2010-07-14 11:34:00,27.253,27.289,27.253,27.275
2010-07-14 11:36:00,27.233,27.25,27.233,27.247
2010-07-14 11:38:00,27.246,27.246,27.214,27.219
2010-07-14 11:40:00,27.271,27.278,27.251,27.27
2010-07-14 11:42:00,27.223,27.255,27.223,27.255
2010-07-14 11:44:00,27.221,27.221,27.187,27.204
2010-07-14 11:46:00,27.268,27.268,27.212,27.212
2010-07-14 11:48:00,27.285,27.292,27.27,27.292
2010-07-14 11:50:00,27.289,27.29,27.27,27.279
2010-07-14 11:52:00,27.308,27.308,27.269,27.289
2010-07-14 11:54:00,27.316,27.316,27.294,27.296
2010-07-14 11:56:00,27.33,27.34,27.321,27.321
2010-07-14 11:58:00,27.355,27.359,27.327,27.327
2010-07-14 12:00:00,27.377,27.377,27.348,27.366
2010-07-14 12:02:00,27.369,27.369,27.339,27.357
2010-07-14 12:04:00,27.357,27.39,27.357,27.37
2010-07-14 12:06:00,27.368,27.373,27.361,27.373
2010-07-14 12:08:00,27.362,27.362,27.345,27.35
2010-07-14 12:10:00,27.371,27.371,27.346,27.348
2010-07-14 12:12:00,27.354,27.373,27.353,27.353
2010-07-14 12:14:00,27.383,27.383,27.361,27.361
2010-07-14 12:16:00,27.435,27.435,27.392,27.392
2010-07-14 12:18:00,27.441,27.453,27.438,27.445
2010-07-14 12:20:00,27.478,27.484,27.45,27.45
2010-07-14 12:22:00,27.494,27.508,27.474,27.474
2010-07-14 12:24:00,27.537,27.542,27.486,27.486
2010-07-14 12:26:00,27.602,27.602,27.548,27.548
2010-07-14 12:28:00,27.588,27.598,27.583,27.598
2010-07-14 12:30:00,27.578,27.59,27.573,27.573
2010-07-14 12:32:00,27.578,27.58,27.559,27.559
2010-07-14 12:34:00,27.552,27.571,27.552,27.571
2010-07-14 12:36:00,27.551,27.574,27.551,27.564
2010-07-14 12:38:00,27.541,27.556,27.541,27.55
2010-07-14 12:40:00,27.542,27.544,27.528,27.529
2010-07-14 12:42:00,27.527,27.54,27.51,27.54
2010-07-14 12:44:00,27.559,27.559,27.53,27.53
2010-07-14 12:46:00,27.568,27.568,27.536,27.541
2010-07-14 12:48:00,27.54,27.57,27.54,27.57
2010-07-14 12:50:00,27.545,27.562,27.533,27.533
2010-07-14 12:52:00,27.541,27.555,27.525,27.555
2010-07-14 12:54:00,27.539,27.541,27.53,27.533
2010-07-14 12:56:00,27.525,27.556,27.525,27.535
2010-07-14 12:58:00,27.529,27.547,27.529,27.535
2010-07-14 13:00:00,27.527,27.544,27.518,27.522
2010-07-14 13:02:00,27.533,27.545,27.526,27.535
2010-07-14 13:04:00,27.559,27.568,27.542,27.551
2010-07-14 13:06:00,27.508,27.547,27.507,27.547
2010-07-14 13:08:00,27.455,27.5,27.455,27.5
2010-07-14 13:10:00,27.466,27.495,27.466,27.466
2010-07-14 13:12:00,27.427,27.451,27.427,27.451
2010-07-14 13:14:00,27.429,27.429,27.411,27.411
2010-07-14 13:16:00,27.426,27.446,27.426,27.443
2010-07-14 13:18:00,27.385,27.428,27.385,27.428
2010-07-14 13:20:00,27.379,27.383,27.362,27.381
2010-07-14 13:22:00,27.347,27.378,27.347,27.361
2010-07-14 13:24:00,27.352,27.37,27.329,27.329
2010-07-14 13:26:00,27.376,27.376,27.356,27.356
2010-07-14 13:28:00,27.425,27.425,27.39,27.39
