timestamp,close,high,low,open
2012-12-24 09:00:00,34.324,34.351,34.324,34.351
2012-12-24 09:02:00,34.346,34.346,34.328,34.328
2012-12-24 09:04:00,34.353,34.353,34.343,34.349
2012-12-24 09:06:00,34.334,34.351,34.334,34.345
2012-12-24 09:08:00,34.351,34.353,34.342,34.342
2012-12-24 09:10:00,34.346,34.357,34.346,34.347
2012-12-24 09:12:00,34.346,34.349,34.341,34.341
2012-12-24 09:14:00,34.337,34.353,34.337,34.353
2012-12-24 09:16:00,34.349,34.349,34.331,34.331
2012-12-24 09:18:00,34.353,34.361,34.344,34.344
2012-12-24 09:20:00,34.355,34.355,34.344,34.347
2012-12-24 09:22:00,34.347,34.36,34.347,34.36
2012-12-24 09:24:00,34.36,34.36,34.344,34.344
2012-12-24 09:26:00,34.352,34.356,34.345,34.356
2012-12-24 09:28:00,34.327,34.343,34.327,34.343
2012-12-24 09:30:00,34.339,34.348,34.333,34.333
2012-12-24 09:32:00,34.321,34.331,34.321,34.33
2012-12-24 09:34:00,34.301,34.315,34.301,34.315
2012-12-24 09:36:00,34.302,34.306,34.29,34.29
2012-12-24 09:38:00,34.305,34.311,34.291,34.291
2012-12-24 09:40:00,34.307,34.315,34.301,34.301
2012-12-24 09:42:00,34.317,34.317,34.306,34.314
2012-12-24 09:44:00,34.307,34.322,34.307,34.322
2012-12-24 09:46:00,34.31,34.319,34.31,34.315
2012-12-24 09:48:00,34.304,34.306,34.299,34.301
2012-12-24 09:50:00,34.309,34.313,34.304,34.304
2012-12-24 09:52:00,34.327,34.327,34.309,34.309
2012-12-24 09:54:00,34.297,34.322,34.297,34.322
2012-12-24 09:56:00,34.285,34.286,34.266,34.286
2012-12-24 09:58:00,34.294,34.296,34.28,34.28
2012-12-24 10:00:00,34.308,34.308,34.301,34.304
2012-12-24 10:02:00,34.297,34.305,34.297,34.304
2012-12-24 10:04:00,34.288,34.301,34.288,34.293
2012-12-24 10:06:00,34.269,34.287,34.269,34.281
2012-12-24 10:08:00,34.257,34.268,34.244,34.268
2012-12-24 10:10:00,34.263,34.265,34.246,34.265
2012-12-24 10:12:00,34.242,34.27,34.242,34.259
2012-12-24 10:14:00,34.262,34.262,34.244,34.247
2012-12-24 10:16:00,34.296,34.296,34.267,34.271
2012-12-24 10:18:00,34.265,34.291,34.265,34.289
2012-12-24 10:20:00,34.278,34.278,34.264,34.272
2012-12-24 10:22:00,34.308,34.309,34.293,34.293
2012-12-24 10:24:00,34.304,34.318,34.304,34.316
2012-12-24 10:26:00,34.307,34.316,34.298,34.298
2012-12-24 10:28:00,34.32,34.32,34.31,34.31
2012-12-24 10:30:00,34.33,34.33,34.319,34.327
2012-12-24 10:32:00,34.328,34.332,34.322,34.328
2012-12-24 10:34:00,34.325,34.325,34.317,34.324
2012-12-24 10:36:00,34.317,34.328,34.317,34.325
2012-12-24 10:38:00,34.343,34.343,34.321,34.321
2012-12-24 10:40:00,34.351,34.36,34.348,34.348
2012-12-24 10:42:00,34.378,34.378,34.354,34.357
2012-12-24 10:44:00,34.385,34.385,34.375,34.376
2012-12-24 10:46:00,34.382,34.386,34.378,34.386
2012-12-24 10:48:00,34.38,34.384,34.372,34.383
2012-12-24 10:50:00,34.383,34.385,34.377,34.385
2012-12-24 10:52:00,34.399,34.399,34.383,34.383
2012-12-24 10:54:00,34.398,34.398,34.39,34.395
2012-12-24 10:56:00,34.374,34.391,34.374,34.391
2012-12-24 10:58:00,34.378,34.386,34.378,34.38
2012-12-24 11:00:00,34.393,34.394,34.385,34.385
2012-12-24 11:02:00,34.389,34.393,34.386,34.388
2012-12-24 11:04:00,34.372,34.387,34.372,34.381
2012-12-24 11:06:00,34.384,34.384,34.364,34.373
2012-12-24 11:08:00,34.405,34.405,34.379,34.379
2012-12-24 11:10:00,34.383,34.406,34.383,34.406
2012-12-24 11:12:00,34.373,34.38,34.367,34.38
