timestamp,close,high,low,open
2013-04-22 09:00:00,38.824,38.834,38.75,38.834
2013-04-22 09:02:00,38.514,38.729,38.514,38.729
2013-04-22 09:04:00,38.291,38.512,38.291,38.512
2013-04-22 09:06:00,38.563,38.578,38.44,38.44
2013-04-22 09:08:00,38.404,38.533,38.378,38.475
2013-04-22 09:10:00,38.516,38.549,38.365,38.549
2013-04-22 09:12:00,38.785,38.854,38.629,38.629
2013-04-22 09:14:00,38.612,38.771,38.612,38.771
2013-04-22 09:16:00,38.49,38.637,38.485,38.637
2013-04-22 09:18:00,38.763,38.763,38.371,38.371
2013-04-22 09:20:00,38.657,38.761,38.657,38.761
2013-04-22 09:22:00,38.793,38.793,38.602,38.602
2013-04-22 09:24:00,38.596,38.836,38.596,38.836
2013-04-22 09:26:00,38.657,38.673,38.428,38.673
2013-04-22 09:28:00,38.596,38.63,38.43,38.525
2013-04-22 09:30:00,38.445,38.456,38.372,38.456
2013-04-22 09:32:00,38.625,38.625,38.386,38.386
2013-04-22 09:34:00,38.431,38.539,38.354,38.539
2013-04-22 09:36:00,38.422,38.45,38.351,38.351
2013-04-22 09:38:00,38.66,38.66,38.287,38.328
2013-04-22 09:40:00,38.49,38.635,38.49,38.635
2013-04-22 09:42:00,38.404,38.594,38.404,38.594
2013-04-22 09:44:00,38.663,38.663,38.403,38.404
2013-04-22 09:46:00,38.572,38.798,38.572,38.747
2013-04-22 09:48:00,38.613,38.614,38.525,38.532
2013-04-22 09:50:00,38.674,38.81,38.535,38.535
2013-04-22 09:52:00,38.533,38.752,38.533,38.591
2013-04-22 09:54:00,38.851,38.851,38.461,38.461
2013-04-22 09:56:00,38.802,38.805,38.658,38.805
2013-04-22 09:58:00,38.875,38.875,38.858,38.868
2013-04-22 10:00:00,38.952,38.952,38.898,38.92
2013-04-22 10:02:00,38.988,38.988,38.921,38.921
2013-04-22 10:04:00,38.971,38.98,38.935,38.978
2013-04-22 10:06:00,38.982,38.982,38.925,38.965
2013-04-22 10:08:00,39.139,39.139,38.997,38.997
2013-04-22 10:10:00,39.085,39.14,39.085,39.14
2013-04-22 10:12:00,39.085,39.104,39.042,39.104
2013-04-22 10:14:00,39.131,39.153,39.108,39.108
2013-04-22 10:16:00,39.141,39.141,39.09,39.106
2013-04-22 10:18:00,39.102,39.162,39.102,39.162
2013-04-22 10:20:00,39.143,39.174,39.124,39.146
2013-04-22 10:22:00,39.117,39.133,39.093,39.133
2013-04-22 10:24:00,39.099,39.117,39.08,39.08
2013-04-22 10:26:00,39.154,39.154,39.112,39.12
2013-04-22 10:28:00,39.124,39.21,39.124,39.168
2013-04-22 10:30:00,39.022,39.107,39.012,39.107
2013-04-22 10:32:00,39.098,39.098,39.057,39.057
2013-04-22 10:34:00,38.968,39.08,38.968,39.08
2013-04-22 10:36:00,38.885,38.975,38.885,38.975
2013-04-22 10:38:00,38.903,38.907,38.869,38.907
2013-04-22 10:40:00,38.948,38.95,38.914,38.914
2013-04-22 10:42:00,38.849,38.92,38.845,38.92
2013-04-22 10:44:00,38.868,38.91,38.868,38.868
2013-04-22 10:46:00,38.564,38.859,38.564,38.859
2013-04-22 10:48:00,38.722,38.722,38.568,38.659
2013-04-22 10:50:00,38.856,38.857,38.76,38.796
2013-04-22 10:52:00,38.985,38.985,38.877,38.877
2013-04-22 10:54:00,38.95,39.029,38.95,39.01
2013-04-22 10:56:00,38.922,38.957,38.917,38.957
2013-04-22 10:58:00,39.035,39.035,38.91,38.91
2013-04-22 11:00:00,39.059,39.081,39.028,39.081
2013-04-22 11:02:00,39.065,39.105,39.065,39.066
2013-04-22 11:04:00,39.022,39.088,39.022,39.056
2013-04-22 11:06:00,39.053,39.082,39.053,39.067
2013-04-22 11:08:00,39.015,39.059,39.013,39.055
2013-04-22 11:10:00,39.031,39.031,38.987,39.023
2013-04-22 11:12:00,38.956,38.993,38.916,38.993
2013-04-22 11:14:00,38.889,38.934,38.886,38.934
2013-04-22 11:16:00,38.835,38.877,38.835,38.877
2013-04-22 11:18:00,38.927,38.927,38.766,38.766
2013-04-22 11:20:00,38.849,38.936,38.849,38.933
2013-04-22 11:22:00,38.982,38.982,38.891,38.891
2013-04-22 11:24:00,39.055,39.055,39.002,39.006
2013-04-22 11:26:00,38.988,39.042,38.988,39.042
2013-04-22 11:28:00,38.92,38.964,38.92,38.964
2013-04-22 11:30:00,38.894,38.93,38.856,38.91
2013-04-22 11:32:00,38.858,38.885,38.858,38.861
2013-04-22 11:34:00,38.861,38.861,38.776,38.844
2013-04-22 11:36:00,38.839,38.9,38.812,38.9
2013-04-22 11:38:00,38.886,38.92,38.877,38.877
2013-04-22 11:40:00,38.669,38.86,38.642,38.86
2013-04-22 11:42:00,38.571,38.747,38.513,38.747
2013-04-22 11:44:00,38.387,38.429,38.321,38.429
2013-04-22 11:46:00,38.375,38.375,38.334,38.343
2013-04-22 11:48:00,38.412,38.466,38.233,38.233
2013-04-22 11:50:00,38.308,38.396,38.169,38.396
2013-04-22 11:52:00,38.635,38.635,38.178,38.178
2013-04-22 11:54:00,38.881,38.881,38.631,38.631
2013-04-22 11:56:00,38.966,38.966,38.912,38.912
