timestamp,close,high,low,open
2010-04-30 09:00:00,28.539,28.694,28.539,28.694
2010-04-30 09:02:00,28.338,28.513,28.238,28.513
2010-04-30 09:04:00,28.248,28.375,28.219,28.375
2010-04-30 09:06:00,28.211,28.211,28.075,28.171
2010-04-30 09:08:00,28.171,28.255,28.13,28.16
2010-04-30 09:10:00,28.621,28.621,28.268,28.268
2010-04-30 09:12:00,28.904,28.904,28.702,28.702
2010-04-30 09:14:00,28.741,28.865,28.738,28.865
2010-04-30 09:16:00,28.742,28.793,28.742,28.779
2010-04-30 09:18:00,28.74,28.805,28.74,28.778
2010-04-30 09:20:00,28.928,28.928,28.79,28.793
2010-04-30 09:22:00,28.992,28.992,28.899,28.98
2010-04-30 09:24:00,29.015,29.017,28.93,28.93
2010-04-30 09:26:00,29.148,29.195,29.045,29.045
2010-04-30 09:28:00,29.197,29.221,29.152,29.221
2010-04-30 09:30:00,29.312,29.312,29.202,29.202
2010-04-30 09:32:00,29.286,29.377,29.283,29.283
2010-04-30 09:34:00,29.23,29.254,29.132,29.254
2010-04-30 09:36:00,29.27,29.327,29.27,29.274
2010-04-30 09:38:00,29.276,29.276,29.194,29.237
2010-04-30 09:40:00,29.317,29.388,29.296,29.316
2010-04-30 09:42:00,29.304,29.334,29.281,29.317
2010-04-30 09:44:00,29.219,29.264,29.182,29.264
2010-04-30 09:46:00,29.312,29.353,29.254,29.254
2010-04-30 09:48:00,29.242,29.355,29.242,29.338
2010-04-30 09:50:00,29.287,29.3,29.238,29.3
2010-04-30 09:52:00,29.366,29.366,29.287,29.363
2010-04-30 09:54:00,29.513,29.513,29.377,29.377
2010-04-30 09:56:00,29.499,29.553,29.485,29.553
2010-04-30 09:58:00,29.515,29.53,29.435,29.451
2010-04-30 10:00:00,29.49,29.556,29.49,29.546
2010-04-30 10:02:00,29.259,29.43,29.259,29.43
2010-04-30 10:04:00,29.128,29.262,29.128,29.215
2010-04-30 10:06:00,29.15,29.219,29.15,29.163
2010-04-30 10:08:00,29.184,29.186,29.134,29.134
2010-04-30 10:10:00,29.224,29.227,29.152,29.227
2010-04-30 10:12:00,29.037,29.23,29.037,29.23
2010-04-30 10:14:00,29.065,29.087,29.023,29.087
2010-04-30 10:16:00,29.194,29.194,29.016,29.016
2010-04-30 10:18:00,29.291,29.291,29.141,29.141
2010-04-30 10:20:00,29.16,29.322,29.16,29.291
2010-04-30 10:22:00,29.057,29.201,29.057,29.201
2010-04-30 10:24:00,29.202,29.202,29.003,29.003
2010-04-30 10:26:00,29.161,29.239,29.126,29.239
2010-04-30 10:28:00,29.296,29.306,29.163,29.163
2010-04-30 10:30:00,29.354,29.422,29.354,29.368
2010-04-30 10:32:00,29.344,29.46,29.344,29.426
2010-04-30 10:34:00,29.307,29.37,29.307,29.345
2010-04-30 10:36:00,29.307,29.329,29.244,29.244
2010-04-30 10:38:00,29.166,29.311,29.166,29.262
2010-04-30 10:40:00,29.14,29.242,29.14,29.242
2010-04-30 10:42:00,29.279,29.279,29.115,29.115
2010-04-30 10:44:00,29.402,29.402,29.272,29.344
2010-04-30 10:46:00,29.378,29.408,29.312,29.408
2010-04-30 10:48:00,29.444,29.444,29.323,29.355
2010-04-30 10:50:00,29.488,29.55,29.488,29.519
2010-04-30 10:52:00,29.577,29.587,29.435,29.487
2010-04-30 10:54:00,29.435,29.549,29.435,29.549
2010-04-30 10:56:00,29.46,29.523,29.46,29.484
2010-04-30 10:58:00,29.574,29.591,29.431,29.431
2010-04-30 11:00:00,29.669,29.669,29.533,29.533
2010-04-30 11:02:00,29.778,29.778,29.668,29.668
2010-04-30 11:04:00,29.735,29.794,29.735,29.794
2010-04-30 11:06:00,29.781,29.781,29.745,29.77
2010-04-30 11:08:00,29.837,29.844,29.817,29.819
2010-04-30 11:10:00,29.949,29.949,29.878,29.878
2010-04-30 11:12:00,30.002,30.002,29.936,29.936
2010-04-30 11:14:00,30.011,30.063,30.011,30.017
2010-04-30 11:16:00,30.015,30.016,29.964,30.006
2010-04-30 11:18:00,30.078,30.078,30.028,30.037
