timestamp,close,high,low,open
2013-03-12 09:00:00,41.984,41.984,41.925,41.925
2013-03-12 09:02:00,42.03,42.03,41.983,41.99
2013-03-12 09:04:00,42.046,42.092,42.046,42.049
2013-03-12 09:06:00,42.144,42.148,42.049,42.049
2013-03-12 09:08:00,42.224,42.224,42.145,42.164
2013-03-12 09:10:00,42.281,42.301,42.241,42.241
2013-03-12 09:12:00,42.281,42.322,42.281,42.316
2013-03-12 09:14:00,42.299,42.309,42.282,42.282
2013-03-12 09:16:00,42.362,42.362,42.293,42.293
2013-03-12 09:18:00,42.36,42.377,42.345,42.345
2013-03-12 09:20:00,42.414,42.414,42.372,42.372
2013-03-12 09:22:00,42.388,42.423,42.371,42.423
2013-03-12 09:24:00,42.331,42.364,42.33,42.354
2013-03-12 09:26:00,42.313,42.332,42.3,42.3
2013-03-12 09:28:00,42.302,42.316,42.292,42.316
2013-03-12 09:30:00,42.291,42.335,42.291,42.334
2013-03-12 09:32:00,42.332,42.332,42.283,42.291
2013-03-12 09:34:00,42.267,42.333,42.267,42.333
2013-03-12 09:36:00,42.2,42.249,42.2,42.249
2013-03-12 09:38:00,42.224,42.224,42.181,42.181
2013-03-12 09:40:00,42.171,42.231,42.171,42.194
2013-03-12 09:42:00,42.124,42.188,42.124,42.158
2013-03-12 09:44:00,42.064,42.134,42.064,42.13
2013-03-12 09:46:00,42.037,42.085,42.037,42.085
2013-03-12 09:48:00,42.127,42.127,42.035,42.044
2013-03-12 09:50:00,42.127,42.127,42.096,42.126
2013-03-12 09:52:00,42.174,42.174,42.132,42.132
2013-03-12 09:54:00,42.103,42.172,42.103,42.172
2013-03-12 09:56:00,42.036,42.098,42.036,42.091
2013-03-12 09:58:00,42.031,42.04,42.004,42.004
2013-03-12 10:00:00,42.099,42.104,42.06,42.06
2013-03-12 10:02:00,42.102,42.129,42.085,42.105
2013-03-12 10:04:00,42.169,42.17,42.118,42.118
2013-03-12 10:06:00,42.189,42.189,42.144,42.144
2013-03-12 10:08:00,42.214,42.214,42.181,42.213
2013-03-12 10:10:00,42.238,42.238,42.191,42.207
2013-03-12 10:12:00,42.221,42.221,42.183,42.203
2013-03-12 10:14:00,42.157,42.207,42.157,42.207
2013-03-12 10:16:00,42.132,42.166,42.125,42.166
2013-03-12 10:18:00,42.063,42.16,42.063,42.16
2013-03-12 10:20:00,42.06,42.093,42.06,42.079
2013-03-12 10:22:00,42.1,42.1,42.056,42.075
2013-03-12 10:24:00,42.083,42.09,42.041,42.063
2013-03-12 10:26:00,42.132,42.132,42.07,42.083
2013-03-12 10:28:00,42.138,42.197,42.138,42.162
2013-03-12 10:30:00,42.23,42.23,42.163,42.163
2013-03-12 10:32:00,42.189,42.223,42.16,42.197
2013-03-12 10:34:00,42.113,42.173,42.113,42.162
2013-03-12 10:36:00,42.042,42.098,42.042,42.098
2013-03-12 10:38:00,42.049,42.078,42.049,42.051
2013-03-12 10:40:00,42.069,42.1,42.051,42.051
2013-03-12 10:42:00,42.016,42.067,42.016,42.067
2013-03-12 10:44:00,42.004,42.012,41.996,41.996
2013-03-12 10:46:00,42.094,42.094,42.014,42.035
2013-03-12 10:48:00,42.065,42.127,42.065,42.127
2013-03-12 10:50:00,42.118,42.118,42.074,42.102
2013-03-12 10:52:00,41.994,42.139,41.994,42.139
2013-03-12 10:54:00,42.004,42.004,41.951,41.988
2013-03-12 10:56:00,42.061,42.061,42.018,42.034
2013-03-12 10:58:00,42.015,42.076,42.015,42.07
2013-03-12 11:00:00,42.006,42.006,41.976,41.996
2013-03-12 11:02:00,42.068,42.068,42.001,42.001
2013-03-12 11:04:00,42.069,42.09,42.059,42.09
2013-03-12 11:06:00,42.031,42.088,42.027,42.088
2013-03-12 11:08:00,42.082,42.106,42.046,42.046
2013-03-12 11:10:00,42.067,42.067,42.021,42.053
2013-03-12 11:12:00,42.025,42.074,42.025,42.074
2013-03-12 11:14:00,42.029,42.029,41.981,41.989
2013-03-12 11:16:00,42.068,42.093,42.045,42.045
2013-03-12 11:18:00,41.949,42.056,41.949,42.056
2013-03-12 11:20:00,41.98,42.001,41.951,41.951
2013-03-12 11:22:00,42.024,42.024,41.975,41.977
2013-03-12 11:24:00,42.05,42.05,41.988,41.988
2013-03-12 11:26:00,42.057,42.086,42.057,42.086
2013-03-12 11:28:00,42.123,42.123,42.066,42.066
2013-03-12 11:30:00,42.144,42.144,42.116,42.13
2013-03-12 11:32:00,42.197,42.206,42.167,42.175
2013-03-12 11:34:00,42.137,42.162,42.124,42.162
2013-03-12 11:36:00,42.082,42.112,42.064,42.112
2013-03-12 11:38:00,42.096,42.096,42.058,42.085
2013-03-12 11:40:00,42.061,42.13,42.061,42.13
2013-03-12 11:42:00,41.972,42.035,41.972,42.035
2013-03-12 11:44:00,42.036,42.036,41.986,41.986
2013-03-12 11:46:00,42.066,42.084,42.057,42.068
2013-03-12 11:48:00,42.071,42.071,42.049,42.049
2013-03-12 11:50:00,42.072,42.099,42.052,42.099
2013-03-12 11:52:00,42.107,42.118,42.1,42.1
2013-03-12 11:54:00,42.011,42.107,42.011,42.107
2013-03-12 11:56:00,41.989,42.021,41.981,41.995
2013-03-12 11:58:00,41.992,41.992,41.954,41.988
2013-03-12 12:00:00,41.993,41.993,41.952,41.973
2013-03-12 12:02:00,42.0,42.0,41.957,41.957
2013-03-12 12:04:00,41.93,42.014,41.93,42.014
2013-03-12 12:06:00,41.97,41.986,41.947,41.958
2013-03-12 12:08:00,41.949,41.949,41.935,41.948
2013-03-12 12:10:00,41.928,41.951,41.916,41.924
2013-03-12 12:12:00,41.892,41.937,41.889,41.937
2013-03-12 12:14:00,41.841,41.921,41.83,41.921
2013-03-12 12:16:00,41.838,41.838,41.801,41.801
2013-03-12 12:18:00,41.785,41.819,41.785,41.8
2013-03-12 12:20:00,41.749,41.8,41.749,41.798
2013-03-12 12:22:00,41.792,41.792,41.761,41.773
2013-03-12 12:24:00,41.904,41.904,41.833,41.833
2013-03-12 12:26:00,41.861,41.882,41.846,41.882
2013-03-12 12:28:00,41.937,41.942,41.85,41.85
2013-03-12 12:30:00,41.95,41.955,41.904,41.904
2013-03-12 12:32:00,41.978,41.978,41.937,41.964
2013-03-12 12:34:00,42.038,42.038,41.97,42.005
2013-03-12 12:36:00,42.031,42.085,42.031,42.056
2013-03-12 12:38:00,41.959,42.005,41.959,42.005
2013-03-12 12:40:00,42.041,42.041,41.954,41.969
2013-03-12 12:42:00,41.971,42.068,41.971,42.063
2013-03-12 12:44:00,42.033,42.053,42.002,42.002
2013-03-12 12:46:00,41.957,42.033,41.955,42.033
2013-03-12 12:48:00,41.999,42.015,41.982,41.987
2013-03-12 12:50:00,42.022,42.022,41.977,41.985
2013-03-12 12:52:00,42.007,42.031,41.998,42.031
2013-03-12 12:54:00,41.998,41.999,41.979,41.992
2013-03-12 12:56:00,42.011,42.011,41.972,41.972
2013-03-12 12:58:00,41.976,41.981,41.955,41.981
2013-03-12 13:00:00,42.029,42.039,41.956,41.956
2013-03-12 13:02:00,42.08,42.08,42.044,42.044
2013-03-12 13:04:00,42.075,42.117,42.072,42.117
2013-03-12 13:06:00,42.005,42.063,42.005,42.056
2013-03-12 13:08:00,41.98,42.034,41.98,41.996
2013-03-12 13:10:00,42.044,42.045,42.002,42.002
2013-03-12 13:12:00,41.93,42.013,41.93,42.013
2013-03-12 13:14:00,41.882,41.945,41.882,41.919
2013-03-12 13:16:00,41.955,41.955,41.872,41.907
2013-03-12 13:18:00,41.926,41.936,41.919,41.922
2013-03-12 13:20:00,41.858,41.918,41.839,41.909
2013-03-12 13:22:00,41.967,41.967,41.89,41.89
2013-03-12 13:24:00,42.04,42.048,41.987,41.987
2013-03-12 13:26:00,42.04,42.053,42.018,42.051
2013-03-12 13:28:00,42.098,42.098,42.032,42.032
2013-03-12 13:30:00,42.166,42.166,42.112,42.133
2013-03-12 13:32:00,42.228,42.228,42.179,42.196
2013-03-12 13:34:00,42.229,42.229,42.181,42.198
2013-03-12 13:36:00,42.241,42.241,42.191,42.215
2013-03-12 13:38:00,42.251,42.271,42.228,42.228
2013-03-12 13:40:00,42.252,42.252,42.197,42.223
2013-03-12 13:42:00,42.29,42.29,42.26,42.268
2013-03-12 13:44:00,42.281,42.338,42.266,42.31
2013-03-12 13:46:00,42.25,42.313,42.25,42.296
2013-03-12 13:48:00,42.137,42.225,42.137,42.225
2013-03-12 13:50:00,42.16,42.194,42.154,42.154
2013-03-12 13:52:00,42.148,42.175,42.119,42.148
2013-03-12 13:54:00,42.189,42.208,42.15,42.15
2013-03-12 13:56:00,42.186,42.186,42.144,42.151
2013-03-12 13:58:00,42.169,42.169,42.114,42.168
2013-03-12 14:00:00,42.129,42.145,42.126,42.137
2013-03-12 14:02:00,42.139,42.172,42.139,42.154
2013-03-12 14:04:00,42.129,42.176,42.129,42.158
2013-03-12 14:06:00,42.109,42.118,42.083,42.094
2013-03-12 14:08:00,42.119,42.141,42.115,42.141
2013-03-12 14:10:00,42.058,42.095,42.058,42.09
2013-03-12 14:12:00,42.032,42.068,42.032,42.068
2013-03-12 14:14:00,41.999,42.032,41.999,42.032
2013-03-12 14:16:00,41.977,42.031,41.97,41.97
2013-03-12 14:18:00,42.001,42.021,41.989,41.989
2013-03-12 14:20:00,41.984,42.03,41.971,42.03
2013-03-12 14:22:00,42.046,42.075,41.972,41.972
2013-03-12 14:24:00,42.023,42.065,42.005,42.049
2013-03-12 14:26:00,42.061,42.061,42.024,42.058
2013-03-12 14:28:00,42.137,42.137,42.077,42.09
2013-03-12 14:30:00,42.039,42.123,42.026,42.123
2013-03-12 14:32:00,42.104,42.104,42.029,42.029
2013-03-12 14:34:00,42.095,42.131,42.095,42.106
2013-03-12 14:36:00,41.995,42.116,41.995,42.116
2013-03-12 14:38:00,41.953,42.034,41.953,42.002
2013-03-12 14:40:00,41.901,41.932,41.895,41.931
2013-03-12 14:42:00,41.902,41.929,41.862,41.886
2013-03-12 14:44:00,41.909,41.943,41.889,41.943
2013-03-12 14:46:00,41.897,41.911,41.867,41.911
2013-03-12 14:48:00,41.844,41.93,41.844,41.912
2013-03-12 14:50:00,41.959,41.959,41.858,41.888
2013-03-12 14:52:00,42.006,42.006,41.923,41.923
2013-03-12 14:54:00,41.907,41.982,41.903,41.982
2013-03-12 14:56:00,41.847,41.944,41.847,41.922
2013-03-12 14:58:00,41.855,41.875,41.827,41.847
2013-03-12 15:00:00,41.873,41.911,41.873,41.881
2013-03-12 15:02:00,41.754,41.888,41.754,41.888
2013-03-12 15:04:00,41.659,41.719,41.659,41.719
2013-03-12 15:06:00,41.674,41.674,41.648,41.663
2013-03-12 15:08:00,41.711,41.711,41.681,41.702
2013-03-12 15:10:00,41.692,41.706,41.668,41.706
2013-03-12 15:12:00,41.647,41.719,41.647,41.719
2013-03-12 15:14:00,41.636,41.659,41.632,41.641
2013-03-12 15:16:00,41.586,41.635,41.586,41.635
2013-03-12 15:18:00,41.634,41.656,41.618,41.619
2013-03-12 15:20:00,41.696,41.696,41.653,41.653
2013-03-12 15:22:00,41.725,41.75,41.725,41.727
2013-03-12 15:24:00,41.722,41.741,41.718,41.718
2013-03-12 15:26:00,41.763,41.771,41.729,41.737
2013-03-12 15:28:00,41.812,41.854,41.787,41.787
2013-03-12 15:30:00,41.94,41.94,41.839,41.839
2013-03-12 15:32:00,41.945,41.945,41.916,41.942
2013-03-12 15:34:00,41.937,41.96,41.903,41.903
2013-03-12 15:36:00,42.023,42.024,41.97,41.97
2013-03-12 15:38:00,42.027,42.029,41.969,42.002
2013-03-12 15:40:00,41.929,41.997,41.919,41.997
2013-03-12 15:42:00,42.026,42.026,41.909,41.909
2013-03-12 15:44:00,41.982,42.003,41.957,42.003
2013-03-12 15:46:00,42.049,42.049,42.006,42.006
2013-03-12 15:48:00,41.991,42.055,41.991,42.028
2013-03-12 15:50:00,42.0,42.001,41.973,41.991
2013-03-12 15:52:00,41.9,41.969,41.9,41.969
2013-03-12 15:54:00,41.887,41.914,41.826,41.872
2013-03-12 15:56:00,41.801,41.913,41.801,41.913
2013-03-12 15:58:00,41.781,41.835,41.781,41.835
2013-03-12 16:00:00,41.791,41.791,41.774,41.778
2013-03-12 16:02:00,41.731,41.804,41.717,41.804
2013-03-12 16:04:00,41.826,41.826,41.758,41.758
2013-03-12 16:06:00,41.972,41.972,41.872,41.872
2013-03-12 16:08:00,41.962,41.989,41.956,41.956
2013-03-12 16:10:00,41.949,41.995,41.949,41.995
2013-03-12 16:12:00,41.94,41.943,41.925,41.938
2013-03-12 16:14:00,42.006,42.006,41.918,41.918
2013-03-12 16:16:00,42.016,42.016,42.0,42.014
2013-03-12 16:18:00,42.076,42.076,42.031,42.042
2013-03-12 16:20:00,42.169,42.194,42.103,42.103
2013-03-12 16:22:00,42.061,42.153,42.061,42.153
2013-03-12 16:24:00,42.016,42.072,42.016,42.072
2013-03-12 16:26:00,41.996,42.074,41.996,42.039
2013-03-12 16:28:00,41.986,41.994,41.958,41.981
2013-03-12 16:30:00,41.906,41.972,41.906,41.969
2013-03-12 16:32:00,41.835,41.893,41.835,41.893
2013-03-12 16:34:00,41.785,41.795,41.765,41.792
2013-03-12 16:36:00,41.793,41.793,41.759,41.759
2013-03-12 16:38:00,41.881,41.881,41.807,41.807
2013-03-12 16:40:00,41.855,41.855,41.829,41.84
2013-03-12 16:42:00,41.764,41.816,41.764,41.816
2013-03-12 16:44:00,41.806,41.806,41.766,41.771
2013-03-12 16:46:00,41.764,41.833,41.764,41.833
2013-03-12 16:48:00,41.794,41.794,41.771,41.773
2013-03-12 16:50:00,41.784,41.784,41.738,41.76
2013-03-12 16:52:00,41.792,41.827,41.767,41.796
2013-03-12 16:54:00,41.783,41.828,41.775,41.828
2013-03-12 16:56:00,41.752,41.759,41.725,41.759
2013-03-12 16:58:00,41.772,41.778,41.761,41.769
2013-03-12 17:00:00,41.795,41.795,41.795,41.795
