timestamp,close,high,low,open
2011-09-30 09:00:00,30.576,30.633,30.576,30.63
2011-09-30 09:02:00,30.631,30.631,30.586,30.586
2011-09-30 09:04:00,30.627,30.636,30.59,30.636
2011-09-30 09:06:00,30.588,30.61,30.557,30.61
2011-09-30 09:08:00,30.592,30.626,30.564,30.626
2011-09-30 09:10:00,30.564,30.599,30.541,30.57
2011-09-30 09:12:00,30.485,30.599,30.485,30.599
2011-09-30 09:14:00,30.492,30.492,30.457,30.476
2011-09-30 09:16:00,30.626,30.626,30.514,30.514
2011-09-30 09:18:00,30.589,30.602,30.558,30.602
2011-09-30 09:20:00,30.501,30.589,30.501,30.589
2011-09-30 09:22:00,30.456,30.525,30.456,30.525
2011-09-30 09:24:00,30.383,30.471,30.383,30.452
2011-09-30 09:26:00,30.334,30.4,30.334,30.36
2011-09-30 09:28:00,30.374,30.374,30.316,30.353
2011-09-30 09:30:00,30.375,30.44,30.375,30.408
2011-09-30 09:32:00,30.31,30.396,30.31,30.396
2011-09-30 09:34:00,30.308,30.34,30.308,30.321
2011-09-30 09:36:00,30.313,30.313,30.302,30.302
2011-09-30 09:38:00,30.352,30.378,30.348,30.348
2011-09-30 09:40:00,30.43,30.445,30.373,30.373
2011-09-30 09:42:00,30.419,30.427,30.406,30.427
2011-09-30 09:44:00,30.432,30.437,30.395,30.395
2011-09-30 09:46:00,30.453,30.465,30.42,30.42
2011-09-30 09:48:00,30.487,30.506,30.433,30.433
2011-09-30 09:50:00,30.434,30.467,30.434,30.467
2011-09-30 09:52:00,30.45,30.45,30.392,30.418
2011-09-30 09:54:00,30.547,30.547,30.481,30.481
2011-09-30 09:56:00,30.51,30.511,30.483,30.511
2011-09-30 09:58:00,30.522,30.549,30.516,30.546
2011-09-30 10:00:00,30.525,30.528,30.494,30.516
2011-09-30 10:02:00,30.493,30.534,30.487,30.534
2011-09-30 10:04:00,30.517,30.524,30.485,30.524
2011-09-30 10:06:00,30.493,30.516,30.456,30.516
2011-09-30 10:08:00,30.471,30.516,30.471,30.499
2011-09-30 10:10:00,30.408,30.45,30.393,30.45
2011-09-30 10:12:00,30.514,30.514,30.417,30.417
2011-09-30 10:14:00,30.53,30.556,30.526,30.544
2011-09-30 10:16:00,30.623,30.623,30.551,30.551
2011-09-30 10:18:00,30.659,30.659,30.601,30.601
