timestamp,close,high,low,open
2012-08-23 09:00:00,34.269,34.327,34.252,34.252
2012-08-23 09:02:00,34.227,34.246,34.227,34.246
2012-08-23 09:04:00,34.239,34.239,34.212,34.212
2012-08-23 09:06:00,34.213,34.235,34.213,34.235
2012-08-23 09:08:00,34.224,34.224,34.207,34.207
2012-08-23 09:10:00,34.214,34.226,34.205,34.223
2012-08-23 09:12:00,34.196,34.225,34.196,34.21
2012-08-23 09:14:00,34.176,34.182,34.175,34.182
2012-08-23 09:16:00,34.149,34.177,34.149,34.177
2012-08-23 09:18:00,34.161,34.161,34.131,34.142
2012-08-23 09:20:00,34.141,34.162,34.141,34.151
2012-08-23 09:22:00,34.166,34.166,34.139,34.139
2012-08-23 09:24:00,34.166,34.166,34.152,34.16
2012-08-23 09:26:00,34.158,34.167,34.153,34.166
2012-08-23 09:28:00,34.162,34.162,34.148,34.162
2012-08-23 09:30:00,34.181,34.19,34.16,34.16
2012-08-23 09:32:00,34.183,34.19,34.171,34.181
2012-08-23 09:34:00,34.189,34.189,34.161,34.174
2012-08-23 09:36:00,34.243,34.243,34.204,34.204
2012-08-23 09:38:00,34.21,34.24,34.205,34.24
2012-08-23 09:40:00,34.207,34.213,34.199,34.201
2012-08-23 09:42:00,34.243,34.243,34.22,34.22
2012-08-23 09:44:00,34.354,34.354,34.249,34.249
2012-08-23 09:46:00,34.288,34.354,34.288,34.354
2012-08-23 09:48:00,34.418,34.418,34.297,34.297
2012-08-23 09:50:00,34.329,34.418,34.329,34.418
2012-08-23 09:52:00,34.259,34.364,34.259,34.364
2012-08-23 09:54:00,34.32,34.333,34.303,34.304
2012-08-23 09:56:00,34.278,34.383,34.278,34.356
2012-08-23 09:58:00,34.212,34.245,34.212,34.245
2012-08-23 10:00:00,34.19,34.201,34.19,34.2
2012-08-23 10:02:00,34.191,34.202,34.191,34.198
2012-08-23 10:04:00,34.237,34.237,34.204,34.204
2012-08-23 10:06:00,34.246,34.278,34.241,34.248
2012-08-23 10:08:00,34.236,34.249,34.236,34.236
2012-08-23 10:10:00,34.185,34.23,34.185,34.23
2012-08-23 10:12:00,34.194,34.206,34.185,34.197
2012-08-23 10:14:00,34.193,34.206,34.186,34.206
2012-08-23 10:16:00,34.201,34.201,34.173,34.179
2012-08-23 10:18:00,34.216,34.216,34.192,34.199
2012-08-23 10:20:00,34.241,34.243,34.225,34.225
2012-08-23 10:22:00,34.229,34.252,34.229,34.238
2012-08-23 10:24:00,34.271,34.271,34.23,34.23
2012-08-23 10:26:00,34.243,34.26,34.243,34.256
2012-08-23 10:28:00,34.241,34.244,34.231,34.235
2012-08-23 10:30:00,34.26,34.279,34.25,34.25
2012-08-23 10:32:00,34.267,34.323,34.266,34.306
2012-08-23 10:34:00,34.24,34.269,34.24,34.255
2012-08-23 10:36:00,34.263,34.263,34.233,34.251
2012-08-23 10:38:00,34.283,34.307,34.261,34.273
2012-08-23 10:40:00,34.338,34.338,34.258,34.258
2012-08-23 10:42:00,34.338,34.34,34.292,34.292
2012-08-23 10:44:00,34.253,34.349,34.253,34.349
2012-08-23 10:46:00,34.273,34.335,34.273,34.287
2012-08-23 10:48:00,34.24,34.335,34.24,34.31
2012-08-23 10:50:00,34.242,34.263,34.241,34.241
2012-08-23 10:52:00,34.251,34.251,34.235,34.235
2012-08-23 10:54:00,34.212,34.251,34.212,34.251
2012-08-23 10:56:00,34.206,34.21,34.199,34.208
2012-08-23 10:58:00,34.237,34.237,34.213,34.213
2012-08-23 11:00:00,34.258,34.258,34.231,34.231
2012-08-23 11:02:00,34.346,34.359,34.283,34.283
2012-08-23 11:04:00,34.45,34.45,34.382,34.385
2012-08-23 11:06:00,34.34,34.439,34.34,34.439
2012-08-23 11:08:00,34.316,34.338,34.283,34.338
2012-08-23 11:10:00,34.293,34.341,34.293,34.31
2012-08-23 11:12:00,34.355,34.372,34.33,34.335
2012-08-23 11:14:00,34.299,34.34,34.297,34.34
2012-08-23 11:16:00,34.3,34.36,34.3,34.316
2012-08-23 11:18:00,34.25,34.275,34.25,34.253
2012-08-23 11:20:00,34.249,34.307,34.249,34.252
2012-08-23 11:22:00,34.245,34.268,34.245,34.251
2012-08-23 11:24:00,34.272,34.273,34.245,34.245
2012-08-23 11:26:00,34.257,34.257,34.242,34.254
2012-08-23 11:28:00,34.322,34.368,34.305,34.305
2012-08-23 11:30:00,34.326,34.336,34.288,34.324
2012-08-23 11:32:00,34.333,34.388,34.333,34.348
