timestamp,close,high,low,open
2011-02-24 09:00:00,45.644,45.679,45.576,45.679
2011-02-24 09:02:00,45.494,45.661,45.494,45.65
2011-02-24 09:04:00,45.554,45.554,45.469,45.547
2011-02-24 09:06:00,45.719,45.719,45.569,45.633
2011-02-24 09:08:00,45.664,45.728,45.664,45.712
2011-02-24 09:10:00,45.65,45.684,45.58,45.612
2011-02-24 09:12:00,45.513,45.639,45.513,45.622
2011-02-24 09:14:00,45.406,45.565,45.406,45.565
2011-02-24 09:16:00,45.291,45.389,45.291,45.325
2011-02-24 09:18:00,45.179,45.265,45.179,45.265
2011-02-24 09:20:00,45.448,45.448,45.226,45.226
2011-02-24 09:22:00,45.635,45.635,45.48,45.547
2011-02-24 09:24:00,45.61,45.665,45.552,45.595
2011-02-24 09:26:00,45.607,45.669,45.58,45.58
2011-02-24 09:28:00,45.517,45.666,45.517,45.666
2011-02-24 09:30:00,45.54,45.568,45.431,45.568
2011-02-24 09:32:00,45.403,45.464,45.348,45.464
2011-02-24 09:34:00,45.209,45.357,45.209,45.325
2011-02-24 09:36:00,45.325,45.325,45.216,45.216
2011-02-24 09:38:00,45.334,45.388,45.282,45.388
2011-02-24 09:40:00,45.369,45.387,45.367,45.384
2011-02-24 09:42:00,45.433,45.443,45.348,45.394
2011-02-24 09:44:00,45.485,45.485,45.349,45.375
2011-02-24 09:46:00,45.593,45.659,45.526,45.526
2011-02-24 09:48:00,45.532,45.532,45.465,45.514
2011-02-24 09:50:00,45.465,45.593,45.465,45.593
2011-02-24 09:52:00,45.557,45.557,45.453,45.546
2011-02-24 09:54:00,45.514,45.547,45.474,45.547
2011-02-24 09:56:00,45.56,45.56,45.425,45.425
2011-02-24 09:58:00,45.481,45.623,45.481,45.522
2011-02-24 10:00:00,45.647,45.647,45.562,45.562
2011-02-24 10:02:00,45.726,45.726,45.625,45.625
2011-02-24 10:04:00,45.819,45.876,45.7,45.772
2011-02-24 10:06:00,45.756,45.813,45.691,45.813
2011-02-24 10:08:00,45.725,45.796,45.67,45.793
2011-02-24 10:10:00,45.629,45.758,45.629,45.758
2011-02-24 10:12:00,45.506,45.564,45.462,45.564
2011-02-24 10:14:00,45.405,45.53,45.348,45.494
2011-02-24 10:16:00,45.587,45.587,45.377,45.453
2011-02-24 10:18:00,45.586,45.596,45.481,45.596
2011-02-24 10:20:00,45.475,45.571,45.475,45.571
2011-02-24 10:22:00,45.469,45.484,45.449,45.471
2011-02-24 10:24:00,45.719,45.719,45.56,45.56
2011-02-24 10:26:00,45.804,45.86,45.736,45.777
2011-02-24 10:28:00,45.98,45.98,45.832,45.885
2011-02-24 10:30:00,46.062,46.108,45.991,46.024
2011-02-24 10:32:00,46.062,46.068,45.978,46.013
2011-02-24 10:34:00,45.971,46.046,45.959,46.017
2011-02-24 10:36:00,45.773,45.927,45.753,45.927
2011-02-24 10:38:00,45.569,45.794,45.569,45.792
2011-02-24 10:40:00,45.362,45.478,45.359,45.478
2011-02-24 10:42:00,45.191,45.458,45.191,45.458
2011-02-24 10:44:00,45.168,45.289,45.168,45.214
2011-02-24 10:46:00,45.145,45.258,45.12,45.204
2011-02-24 10:48:00,45.017,45.116,45.017,45.092
2011-02-24 10:50:00,45.073,45.107,45.028,45.028
2011-02-24 10:52:00,45.234,45.234,45.076,45.076
2011-02-24 10:54:00,45.39,45.39,45.298,45.298
2011-02-24 10:56:00,45.493,45.493,45.395,45.395
2011-02-24 10:58:00,45.548,45.635,45.522,45.585
2011-02-24 11:00:00,45.36,45.5,45.36,45.5
2011-02-24 11:02:00,45.135,45.333,45.135,45.333
2011-02-24 11:04:00,45.397,45.397,45.153,45.153
2011-02-24 11:06:00,45.481,45.572,45.481,45.492
2011-02-24 11:08:00,45.502,45.502,45.385,45.446
2011-02-24 11:10:00,45.548,45.566,45.412,45.412
2011-02-24 11:12:00,45.571,45.571,45.466,45.472
2011-02-24 11:14:00,45.636,45.636,45.519,45.526
2011-02-24 11:16:00,45.759,45.809,45.564,45.564
2011-02-24 11:18:00,45.513,45.735,45.513,45.713
2011-02-24 11:20:00,45.434,45.512,45.427,45.512
2011-02-24 11:22:00,45.349,45.477,45.327,45.477
2011-02-24 11:24:00,45.326,45.428,45.314,45.314
2011-02-24 11:26:00,45.553,45.576,45.387,45.387
2011-02-24 11:28:00,45.654,45.76,45.6,45.6
2011-02-24 11:30:00,45.567,45.648,45.567,45.585
2011-02-24 11:32:00,45.5,45.631,45.5,45.589
2011-02-24 11:34:00,45.44,45.479,45.411,45.471
2011-02-24 11:36:00,45.315,45.421,45.25,45.421
2011-02-24 11:38:00,45.246,45.255,45.147,45.255
2011-02-24 11:40:00,45.016,45.239,45.016,45.239
2011-02-24 11:42:00,45.18,45.18,45.012,45.071
2011-02-24 11:44:00,45.291,45.308,45.209,45.225
2011-02-24 11:46:00,45.117,45.261,45.084,45.2
2011-02-24 11:48:00,45.263,45.283,45.175,45.211
2011-02-24 11:50:00,45.251,45.251,45.177,45.209
2011-02-24 11:52:00,45.21,45.273,45.192,45.192
2011-02-24 11:54:00,45.352,45.384,45.297,45.297
2011-02-24 11:56:00,45.295,45.295,45.173,45.272
2011-02-24 11:58:00,45.126,45.211,45.11,45.211
2011-02-24 12:00:00,45.241,45.258,45.147,45.147
2011-02-24 12:02:00,45.29,45.365,45.211,45.334
2011-02-24 12:04:00,45.249,45.249,45.141,45.201
2011-02-24 12:06:00,45.367,45.367,45.27,45.31
2011-02-24 12:08:00,45.174,45.296,45.137,45.296
2011-02-24 12:10:00,45.317,45.319,45.234,45.252
2011-02-24 12:12:00,45.429,45.464,45.386,45.386
2011-02-24 12:14:00,45.576,45.591,45.511,45.511
2011-02-24 12:16:00,45.582,45.582,45.488,45.524
2011-02-24 12:18:00,45.448,45.613,45.448,45.597
2011-02-24 12:20:00,45.351,45.416,45.257,45.416
2011-02-24 12:22:00,45.117,45.339,45.117,45.339
2011-02-24 12:24:00,45.011,45.152,45.011,45.152
2011-02-24 12:26:00,44.96,44.973,44.907,44.928
2011-02-24 12:28:00,44.747,44.906,44.747,44.881
2011-02-24 12:30:00,44.455,44.688,44.455,44.688
2011-02-24 12:32:00,44.54,44.562,44.484,44.484
2011-02-24 12:34:00,44.597,44.597,44.425,44.508
2011-02-24 12:36:00,44.558,44.66,44.558,44.579
2011-02-24 12:38:00,44.79,44.79,44.645,44.645
2011-02-24 12:40:00,44.695,44.721,44.624,44.721
2011-02-24 12:42:00,44.68,44.747,44.653,44.722
2011-02-24 12:44:00,44.829,44.829,44.677,44.763
2011-02-24 12:46:00,44.73,44.861,44.73,44.837
2011-02-24 12:48:00,44.71,44.71,44.648,44.648
2011-02-24 12:50:00,44.858,44.858,44.783,44.783
2011-02-24 12:52:00,44.793,44.873,44.771,44.771
2011-02-24 12:54:00,44.642,44.809,44.642,44.776
2011-02-24 12:56:00,44.8,44.8,44.671,44.723
2011-02-24 12:58:00,44.747,44.815,44.718,44.815
2011-02-24 13:00:00,44.644,44.778,44.644,44.778
2011-02-24 13:02:00,44.408,44.708,44.408,44.708
2011-02-24 13:04:00,44.238,44.374,44.238,44.374
2011-02-24 13:06:00,44.098,44.198,44.098,44.185
2011-02-24 13:08:00,44.066,44.066,43.972,44.038
2011-02-24 13:10:00,44.202,44.202,44.056,44.056
2011-02-24 13:12:00,44.212,44.212,44.129,44.196
2011-02-24 13:14:00,44.254,44.354,44.231,44.231
2011-02-24 13:16:00,44.203,44.288,44.203,44.233
2011-02-24 13:18:00,44.302,44.302,44.143,44.143
2011-02-24 13:20:00,44.651,44.651,44.366,44.366
2011-02-24 13:22:00,44.82,44.887,44.741,44.741
2011-02-24 13:24:00,44.704,44.784,44.619,44.743
2011-02-24 13:26:00,44.802,44.815,44.763,44.784
2011-02-24 13:28:00,44.773,44.877,44.742,44.742
2011-02-24 13:30:00,44.839,44.978,44.806,44.806
2011-02-24 13:32:00,44.574,44.736,44.574,44.736
2011-02-24 13:34:00,44.676,44.712,44.615,44.628
2011-02-24 13:36:00,44.788,44.839,44.592,44.592
2011-02-24 13:38:00,44.941,44.941,44.773,44.81
2011-02-24 13:40:00,44.917,44.917,44.794,44.85
2011-02-24 13:42:00,44.911,44.954,44.854,44.954
2011-02-24 13:44:00,44.922,44.935,44.824,44.925
2011-02-24 13:46:00,44.942,44.964,44.899,44.899
2011-02-24 13:48:00,44.859,44.958,44.84,44.958
2011-02-24 13:50:00,44.75,44.827,44.75,44.827
2011-02-24 13:52:00,44.983,44.985,44.826,44.826
2011-02-24 13:54:00,44.935,44.993,44.893,44.973
2011-02-24 13:56:00,44.957,44.98,44.888,44.897
2011-02-24 13:58:00,44.82,44.889,44.779,44.889
2011-02-24 14:00:00,44.653,44.753,44.653,44.753
2011-02-24 14:02:00,44.405,44.59,44.405,44.59
2011-02-24 14:04:00,44.462,44.462,44.391,44.459
2011-02-24 14:06:00,44.363,44.529,44.363,44.472
2011-02-24 14:08:00,44.347,44.461,44.347,44.41
2011-02-24 14:10:00,44.523,44.523,44.426,44.426
2011-02-24 14:12:00,44.757,44.757,44.544,44.582
2011-02-24 14:14:00,44.755,44.916,44.755,44.838
2011-02-24 14:16:00,44.9,44.9,44.73,44.73
2011-02-24 14:18:00,45.061,45.075,44.978,44.978
2011-02-24 14:20:00,45.064,45.12,44.975,44.975
2011-02-24 14:22:00,45.163,45.163,44.967,45.054
2011-02-24 14:24:00,45.046,45.214,45.046,45.156
2011-02-24 14:26:00,44.998,45.066,44.971,45.066
2011-02-24 14:28:00,44.933,45.039,44.933,45.025
2011-02-24 14:30:00,45.002,45.002,44.902,44.963
2011-02-24 14:32:00,44.829,45.034,44.829,45.034
2011-02-24 14:34:00,44.645,44.846,44.645,44.846
2011-02-24 14:36:00,44.705,44.705,44.584,44.642
2011-02-24 14:38:00,44.688,44.688,44.595,44.645
2011-02-24 14:40:00,44.945,44.945,44.711,44.711
2011-02-24 14:42:00,45.02,45.079,44.935,44.935
2011-02-24 14:44:00,44.892,45.035,44.892,44.979
2011-02-24 14:46:00,44.607,44.806,44.607,44.806
2011-02-24 14:48:00,44.403,44.617,44.403,44.576
2011-02-24 14:50:00,44.35,44.396,44.35,44.369
2011-02-24 14:52:00,44.528,44.528,44.419,44.419
2011-02-24 14:54:00,44.644,44.644,44.519,44.617
2011-02-24 14:56:00,44.661,44.742,44.661,44.703
2011-02-24 14:58:00,44.466,44.629,44.462,44.629
2011-02-24 15:00:00,44.583,44.653,44.548,44.548
2011-02-24 15:02:00,44.623,44.624,44.489,44.624
2011-02-24 15:04:00,44.771,44.771,44.604,44.604
2011-02-24 15:06:00,44.747,44.747,44.708,44.741
2011-02-24 15:08:00,44.658,44.811,44.653,44.811
2011-02-24 15:10:00,44.745,44.794,44.677,44.707
2011-02-24 15:12:00,44.551,44.769,44.551,44.697
2011-02-24 15:14:00,44.618,44.684,44.557,44.623
2011-02-24 15:16:00,44.345,44.534,44.345,44.534
2011-02-24 15:18:00,44.337,44.346,44.277,44.325
2011-02-24 15:20:00,44.308,44.39,44.308,44.384
2011-02-24 15:22:00,44.17,44.235,44.143,44.235
2011-02-24 15:24:00,44.234,44.259,44.222,44.237
2011-02-24 15:26:00,44.063,44.192,44.063,44.192
2011-02-24 15:28:00,44.134,44.134,44.025,44.025
2011-02-24 15:30:00,44.3,44.3,44.194,44.194
2011-02-24 15:32:00,44.445,44.445,44.293,44.293
2011-02-24 15:34:00,44.398,44.456,44.345,44.397
2011-02-24 15:36:00,44.298,44.323,44.277,44.323
2011-02-24 15:38:00,44.286,44.368,44.286,44.357
2011-02-24 15:40:00,44.309,44.309,44.248,44.274
2011-02-24 15:42:00,44.261,44.322,44.233,44.322
2011-02-24 15:44:00,44.144,44.283,44.144,44.258
2011-02-24 15:46:00,44.149,44.149,44.035,44.08
2011-02-24 15:48:00,44.199,44.268,44.139,44.139
2011-02-24 15:50:00,44.161,44.294,44.161,44.232
2011-02-24 15:52:00,43.997,44.096,43.959,44.096
2011-02-24 15:54:00,44.099,44.099,44.015,44.015
2011-02-24 15:56:00,44.092,44.165,44.052,44.165
2011-02-24 15:58:00,43.914,44.076,43.914,44.076
2011-02-24 16:00:00,43.901,43.924,43.837,43.879
2011-02-24 16:02:00,44.021,44.048,43.958,43.958
2011-02-24 16:04:00,44.049,44.123,43.988,43.988
2011-02-24 16:06:00,44.003,44.086,44.003,44.086
2011-02-24 16:08:00,44.112,44.112,43.95,43.95
2011-02-24 16:10:00,44.095,44.175,44.095,44.175
2011-02-24 16:12:00,44.173,44.173,44.136,44.148
2011-02-24 16:14:00,44.188,44.222,44.16,44.222
2011-02-24 16:16:00,44.269,44.305,44.236,44.236
2011-02-24 16:18:00,44.121,44.216,44.102,44.216
2011-02-24 16:20:00,44.219,44.222,44.115,44.115
2011-02-24 16:22:00,44.362,44.373,44.248,44.248
2011-02-24 16:24:00,44.41,44.442,44.383,44.411
2011-02-24 16:26:00,44.336,44.389,44.317,44.328
2011-02-24 16:28:00,44.662,44.662,44.408,44.408
2011-02-24 16:30:00,44.91,44.91,44.655,44.655
2011-02-24 16:32:00,44.96,44.998,44.895,44.896
2011-02-24 16:34:00,44.801,44.909,44.801,44.909
2011-02-24 16:36:00,44.762,44.862,44.751,44.751
2011-02-24 16:38:00,44.604,44.709,44.604,44.709
2011-02-24 16:40:00,44.752,44.823,44.667,44.667
