timestamp,close,high,low,open
2010-11-02 09:00:00,30.891,30.891,30.797,30.857
2010-11-02 09:02:00,30.819,30.843,30.792,30.843
2010-11-02 09:04:00,30.826,30.826,30.787,30.814
2010-11-02 09:06:00,30.754,30.871,30.754,30.871
2010-11-02 09:08:00,30.73,30.737,30.69,30.728
2010-11-02 09:10:00,30.774,30.774,30.662,30.704
2010-11-02 09:12:00,30.901,30.92,30.795,30.795
2010-11-02 09:14:00,30.897,30.916,30.869,30.869
2010-11-02 09:16:00,30.902,30.902,30.853,30.901
2010-11-02 09:18:00,30.944,30.944,30.878,30.878
2010-11-02 09:20:00,30.986,30.988,30.947,30.988
2010-11-02 09:22:00,31.051,31.067,31.018,31.018
2010-11-02 09:24:00,30.979,31.045,30.979,31.045
2010-11-02 09:26:00,30.996,31.003,30.967,31.003
2010-11-02 09:28:00,30.897,31.027,30.897,31.027
2010-11-02 09:30:00,30.899,30.94,30.899,30.899
2010-11-02 09:32:00,30.914,30.932,30.874,30.893
2010-11-02 09:34:00,30.923,30.923,30.901,30.914
2010-11-02 09:36:00,30.954,30.969,30.922,30.922
2010-11-02 09:38:00,30.877,30.951,30.825,30.951
2010-11-02 09:40:00,30.844,30.922,30.844,30.922
2010-11-02 09:42:00,30.784,30.885,30.784,30.87
2010-11-02 09:44:00,30.87,30.87,30.733,30.733
2010-11-02 09:46:00,30.862,30.911,30.827,30.827
2010-11-02 09:48:00,30.849,30.903,30.837,30.903
2010-11-02 09:50:00,30.833,30.879,30.788,30.879
2010-11-02 09:52:00,30.773,30.847,30.753,30.847
2010-11-02 09:54:00,30.877,30.917,30.824,30.824
2010-11-02 09:56:00,30.873,30.923,30.873,30.895
2010-11-02 09:58:00,30.793,30.844,30.784,30.844
2010-11-02 10:00:00,30.683,30.808,30.656,30.808
2010-11-02 10:02:00,30.575,30.657,30.575,30.657
2010-11-02 10:04:00,30.429,30.53,30.429,30.525
2010-11-02 10:06:00,30.453,30.493,30.358,30.358
2010-11-02 10:08:00,30.628,30.628,30.429,30.429
2010-11-02 10:10:00,30.527,30.674,30.527,30.674
2010-11-02 10:12:00,30.221,30.445,30.221,30.445
2010-11-02 10:14:00,30.155,30.155,30.131,30.152
2010-11-02 10:16:00,30.125,30.134,29.976,30.134
2010-11-02 10:18:00,29.892,30.095,29.892,30.07
2010-11-02 10:20:00,29.888,29.924,29.84,29.924
2010-11-02 10:22:00,30.053,30.129,29.983,29.986
2010-11-02 10:24:00,30.023,30.049,29.95,29.952
2010-11-02 10:26:00,30.004,30.004,29.836,29.94
2010-11-02 10:28:00,29.974,30.066,29.953,30.061
2010-11-02 10:30:00,30.045,30.085,30.014,30.057
2010-11-02 10:32:00,30.052,30.121,29.97,30.121
2010-11-02 10:34:00,29.938,30.154,29.938,30.154
2010-11-02 10:36:00,30.137,30.137,29.968,29.968
2010-11-02 10:38:00,30.309,30.309,30.126,30.126
2010-11-02 10:40:00,30.455,30.455,30.286,30.286
2010-11-02 10:42:00,30.334,30.506,30.334,30.506
2010-11-02 10:44:00,30.34,30.378,30.327,30.327
2010-11-02 10:46:00,30.584,30.584,30.354,30.354
2010-11-02 10:48:00,30.629,30.641,30.54,30.581
2010-11-02 10:50:00,30.503,30.617,30.456,30.617
2010-11-02 10:52:00,30.338,30.508,30.338,30.46
2010-11-02 10:54:00,30.261,30.35,30.237,30.32
2010-11-02 10:56:00,30.524,30.524,30.342,30.342
2010-11-02 10:58:00,30.548,30.548,30.514,30.517
2010-11-02 11:00:00,30.534,30.538,30.494,30.494
2010-11-02 11:02:00,30.554,30.554,30.509,30.524
2010-11-02 11:04:00,30.441,30.559,30.441,30.559
2010-11-02 11:06:00,30.508,30.508,30.339,30.339
2010-11-02 11:08:00,30.531,30.531,30.423,30.433
2010-11-02 11:10:00,30.634,30.679,30.57,30.584
2010-11-02 11:12:00,30.605,30.659,30.583,30.659
2010-11-02 11:14:00,30.561,30.632,30.552,30.619
2010-11-02 11:16:00,30.595,30.649,30.577,30.597
2010-11-02 11:18:00,30.529,30.589,30.529,30.567
2010-11-02 11:20:00,30.601,30.601,30.511,30.511
2010-11-02 11:22:00,30.669,30.669,30.613,30.613
2010-11-02 11:24:00,30.646,30.646,30.578,30.62
2010-11-02 11:26:00,30.73,30.73,30.644,30.677
