timestamp,close,high,low,open
2011-02-02 09:00:00,44.399,44.399,44.324,44.344
2011-02-02 09:02:00,44.432,44.45,44.39,44.403
2011-02-02 09:04:00,44.379,44.422,44.379,44.41
2011-02-02 09:06:00,44.334,44.351,44.323,44.351
2011-02-02 09:08:00,44.329,44.329,44.312,44.317
2011-02-02 09:10:00,44.313,44.341,44.313,44.335
2011-02-02 09:12:00,44.304,44.304,44.281,44.3
2011-02-02 09:14:00,44.32,44.32,44.298,44.298
2011-02-02 09:16:00,44.306,44.324,44.306,44.312
2011-02-02 09:18:00,44.334,44.343,44.294,44.294
2011-02-02 09:20:00,44.325,44.325,44.311,44.321
2011-02-02 09:22:00,44.294,44.327,44.294,44.327
2011-02-02 09:24:00,44.268,44.28,44.268,44.277
2011-02-02 09:26:00,44.3,44.3,44.254,44.254
2011-02-02 09:28:00,44.32,44.32,44.299,44.299
2011-02-02 09:30:00,44.39,44.39,44.34,44.34
2011-02-02 09:32:00,44.301,44.364,44.301,44.364
2011-02-02 09:34:00,44.363,44.363,44.293,44.293
2011-02-02 09:36:00,44.413,44.413,44.334,44.334
2011-02-02 09:38:00,44.57,44.57,44.456,44.456
2011-02-02 09:40:00,44.483,44.524,44.47,44.524
2011-02-02 09:42:00,44.556,44.639,44.544,44.544
2011-02-02 09:44:00,44.506,44.534,44.432,44.534
2011-02-02 09:46:00,44.452,44.51,44.442,44.51
2011-02-02 09:48:00,44.454,44.505,44.454,44.505
2011-02-02 09:50:00,44.39,44.413,44.377,44.413
2011-02-02 09:52:00,44.467,44.515,44.407,44.407
2011-02-02 09:54:00,44.324,44.417,44.324,44.417
2011-02-02 09:56:00,44.324,44.329,44.31,44.316
2011-02-02 09:58:00,44.4,44.4,44.312,44.312
2011-02-02 10:00:00,44.435,44.464,44.424,44.443
2011-02-02 10:02:00,44.533,44.533,44.452,44.452
2011-02-02 10:04:00,44.602,44.602,44.509,44.509
2011-02-02 10:06:00,44.529,44.587,44.529,44.587
2011-02-02 10:08:00,44.495,44.527,44.479,44.513
2011-02-02 10:10:00,44.493,44.519,44.493,44.519
2011-02-02 10:12:00,44.476,44.476,44.392,44.445
2011-02-02 10:14:00,44.534,44.534,44.421,44.463
2011-02-02 10:16:00,44.52,44.604,44.52,44.562
2011-02-02 10:18:00,44.465,44.532,44.465,44.532
2011-02-02 10:20:00,44.451,44.474,44.422,44.474
2011-02-02 10:22:00,44.434,44.476,44.434,44.439
2011-02-02 10:24:00,44.389,44.481,44.389,44.453
2011-02-02 10:26:00,44.462,44.462,44.4,44.442
2011-02-02 10:28:00,44.468,44.535,44.468,44.49
2011-02-02 10:30:00,44.417,44.505,44.417,44.447
2011-02-02 10:32:00,44.355,44.393,44.331,44.393
2011-02-02 10:34:00,44.322,44.339,44.322,44.339
2011-02-02 10:36:00,44.302,44.334,44.302,44.323
2011-02-02 10:38:00,44.29,44.3,44.275,44.3
2011-02-02 10:40:00,44.265,44.284,44.265,44.273
2011-02-02 10:42:00,44.268,44.272,44.245,44.245
2011-02-02 10:44:00,44.274,44.301,44.274,44.28
2011-02-02 10:46:00,44.263,44.282,44.263,44.273
2011-02-02 10:48:00,44.255,44.255,44.235,44.245
2011-02-02 10:50:00,44.274,44.284,44.248,44.248
2011-02-02 10:52:00,44.288,44.288,44.261,44.261
2011-02-02 10:54:00,44.316,44.316,44.297,44.297
2011-02-02 10:56:00,44.324,44.324,44.308,44.309
2011-02-02 10:58:00,44.373,44.373,44.323,44.338
2011-02-02 11:00:00,44.334,44.393,44.334,44.354
2011-02-02 11:02:00,44.343,44.35,44.319,44.319
2011-02-02 11:04:00,44.328,44.354,44.323,44.33
2011-02-02 11:06:00,44.355,44.355,44.334,44.34
2011-02-02 11:08:00,44.459,44.459,44.388,44.397
2011-02-02 11:10:00,44.515,44.518,44.445,44.518
2011-02-02 11:12:00,44.491,44.491,44.442,44.479
2011-02-02 11:14:00,44.495,44.495,44.426,44.489
2011-02-02 11:16:00,44.326,44.472,44.326,44.472
2011-02-02 11:18:00,44.368,44.368,44.338,44.338
2011-02-02 11:20:00,44.383,44.411,44.338,44.411
2011-02-02 11:22:00,44.343,44.388,44.333,44.388
2011-02-02 11:24:00,44.302,44.341,44.3,44.341
2011-02-02 11:26:00,44.291,44.321,44.291,44.321
2011-02-02 11:28:00,44.276,44.28,44.256,44.28
2011-02-02 11:30:00,44.235,44.258,44.235,44.258
2011-02-02 11:32:00,44.236,44.239,44.223,44.235
2011-02-02 11:34:00,44.211,44.221,44.198,44.221
2011-02-02 11:36:00,44.208,44.208,44.186,44.204
2011-02-02 11:38:00,44.182,44.196,44.182,44.196
2011-02-02 11:40:00,44.13,44.166,44.13,44.166
2011-02-02 11:42:00,44.131,44.162,44.131,44.136
2011-02-02 11:44:00,44.18,44.18,44.144,44.144
2011-02-02 11:46:00,44.133,44.177,44.133,44.174
2011-02-02 11:48:00,44.107,44.117,44.088,44.117
2011-02-02 11:50:00,44.091,44.106,44.083,44.106
2011-02-02 11:52:00,44.11,44.127,44.107,44.107
2011-02-02 11:54:00,44.072,44.12,44.072,44.12
2011-02-02 11:56:00,44.135,44.135,44.085,44.085
2011-02-02 11:58:00,44.151,44.16,44.142,44.151
2011-02-02 12:00:00,44.141,44.172,44.141,44.167
2011-02-02 12:02:00,44.144,44.144,44.108,44.126
2011-02-02 12:04:00,44.154,44.154,44.12,44.133
2011-02-02 12:06:00,44.186,44.186,44.15,44.15
2011-02-02 12:08:00,44.167,44.184,44.166,44.18
2011-02-02 12:10:00,44.146,44.169,44.143,44.169
2011-02-02 12:12:00,44.131,44.15,44.131,44.14
2011-02-02 12:14:00,44.145,44.158,44.145,44.145
2011-02-02 12:16:00,44.141,44.163,44.129,44.162
2011-02-02 12:18:00,44.191,44.193,44.144,44.144
2011-02-02 12:20:00,44.157,44.191,44.157,44.191
2011-02-02 12:22:00,44.115,44.142,44.115,44.142
2011-02-02 12:24:00,44.144,44.149,44.113,44.113
2011-02-02 12:26:00,44.154,44.18,44.154,44.161
2011-02-02 12:28:00,44.12,44.148,44.12,44.148
2011-02-02 12:30:00,44.12,44.121,44.113,44.117
2011-02-02 12:32:00,44.142,44.144,44.127,44.127
2011-02-02 12:34:00,44.113,44.147,44.113,44.135
2011-02-02 12:36:00,44.073,44.113,44.073,44.113
2011-02-02 12:38:00,44.093,44.093,44.08,44.088
2011-02-02 12:40:00,44.096,44.097,44.086,44.091
2011-02-02 12:42:00,44.1,44.124,44.1,44.111
2011-02-02 12:44:00,44.098,44.1,44.088,44.097
2011-02-02 12:46:00,44.109,44.109,44.085,44.085
2011-02-02 12:48:00,44.123,44.123,44.078,44.097
2011-02-02 12:50:00,44.116,44.12,44.097,44.12
2011-02-02 12:52:00,44.114,44.123,44.106,44.123
2011-02-02 12:54:00,44.1,44.118,44.1,44.1
2011-02-02 12:56:00,44.09,44.09,44.068,44.083
2011-02-02 12:58:00,44.114,44.114,44.09,44.102
2011-02-02 13:00:00,44.114,44.127,44.114,44.116
2011-02-02 13:02:00,44.096,44.127,44.095,44.127
2011-02-02 13:04:00,44.062,44.088,44.061,44.088
2011-02-02 13:06:00,44.099,44.099,44.073,44.073
2011-02-02 13:08:00,44.094,44.1,44.084,44.1
2011-02-02 13:10:00,44.106,44.107,44.091,44.107
2011-02-02 13:12:00,44.071,44.102,44.071,44.102
2011-02-02 13:14:00,44.124,44.124,44.086,44.086
2011-02-02 13:16:00,44.116,44.117,44.107,44.107
2011-02-02 13:18:00,44.092,44.103,44.092,44.098
2011-02-02 13:20:00,44.109,44.111,44.085,44.086
2011-02-02 13:22:00,44.135,44.137,44.12,44.12
2011-02-02 13:24:00,44.129,44.134,44.118,44.118
2011-02-02 13:26:00,44.154,44.16,44.129,44.129
2011-02-02 13:28:00,44.089,44.145,44.089,44.145
2011-02-02 13:30:00,44.149,44.149,44.086,44.086
2011-02-02 13:32:00,44.163,44.163,44.146,44.162
2011-02-02 13:34:00,44.226,44.226,44.168,44.168
2011-02-02 13:36:00,44.221,44.23,44.217,44.23
2011-02-02 13:38:00,44.191,44.226,44.19,44.226
