timestamp,close,high,low,open
2011-09-22 09:00:00,32.481,32.557,32.48,32.551
2011-09-22 09:02:00,32.443,32.443,32.368,32.402
2011-09-22 09:04:00,32.523,32.688,32.452,32.452
2011-09-22 09:06:00,32.325,32.477,32.325,32.477
2011-09-22 09:08:00,32.527,32.527,32.304,32.304
2011-09-22 09:10:00,32.524,32.544,32.46,32.483
2011-09-22 09:12:00,33.12,33.218,32.806,32.806
2011-09-22 09:14:00,32.469,32.794,32.469,32.794
2011-09-22 09:16:00,32.376,32.476,32.376,32.401
2011-09-22 09:18:00,32.34,32.34,32.254,32.329
2011-09-22 09:20:00,32.27,32.399,32.27,32.399
2011-09-22 09:22:00,32.322,32.401,32.291,32.291
2011-09-22 09:24:00,32.327,32.327,32.252,32.268
2011-09-22 09:26:00,32.287,32.351,32.243,32.351
2011-09-22 09:28:00,32.258,32.294,32.207,32.294
2011-09-22 09:30:00,32.175,32.2,32.161,32.2
2011-09-22 09:32:00,32.161,32.191,32.127,32.18
2011-09-22 09:34:00,32.318,32.318,32.189,32.189
2011-09-22 09:36:00,32.375,32.375,32.294,32.338
2011-09-22 09:38:00,32.295,32.338,32.258,32.323
2011-09-22 09:40:00,32.343,32.343,32.214,32.244
2011-09-22 09:42:00,32.285,32.371,32.285,32.351
2011-09-22 09:44:00,32.251,32.379,32.251,32.329
2011-09-22 09:46:00,32.157,32.251,32.157,32.177
2011-09-22 09:48:00,32.134,32.134,32.087,32.119
2011-09-22 09:50:00,32.137,32.137,32.101,32.121
2011-09-22 09:52:00,32.089,32.128,32.089,32.128
2011-09-22 09:54:00,32.059,32.089,32.059,32.082
2011-09-22 09:56:00,31.948,32.039,31.948,32.039
2011-09-22 09:58:00,31.9,31.969,31.9,31.952
2011-09-22 10:00:00,31.879,31.916,31.871,31.871
2011-09-22 10:02:00,31.945,31.945,31.879,31.897
2011-09-22 10:04:00,31.918,31.933,31.918,31.924
2011-09-22 10:06:00,31.83,31.89,31.83,31.888
2011-09-22 10:08:00,31.891,31.898,31.825,31.825
2011-09-22 10:10:00,31.848,31.881,31.848,31.866
2011-09-22 10:12:00,31.882,31.882,31.846,31.851
2011-09-22 10:14:00,31.892,31.913,31.867,31.883
2011-09-22 10:16:00,31.927,31.927,31.888,31.893
2011-09-22 10:18:00,31.937,31.976,31.925,31.946
