timestamp,close,high,low,open
2013-02-07 09:00:00,40.187,40.187,40.144,40.175
2013-02-07 09:02:00,40.14,40.182,40.14,40.182
2013-02-07 09:04:00,40.103,40.146,40.103,40.144
2013-02-07 09:06:00,40.075,40.091,40.048,40.088
2013-02-07 09:08:00,40.001,40.097,40.001,40.097
2013-02-07 09:10:00,40.119,40.119,40.035,40.035
2013-02-07 09:12:00,40.201,40.201,40.131,40.131
2013-02-07 09:14:00,40.187,40.204,40.185,40.185
2013-02-07 09:16:00,40.239,40.239,40.191,40.199
2013-02-07 09:18:00,40.207,40.249,40.207,40.246
2013-02-07 09:20:00,40.207,40.211,40.203,40.209
2013-02-07 09:22:00,40.161,40.196,40.161,40.196
2013-02-07 09:24:00,40.138,40.173,40.138,40.165
2013-02-07 09:26:00,40.15,40.163,40.144,40.159
2013-02-07 09:28:00,40.242,40.242,40.165,40.165
2013-02-07 09:30:00,40.215,40.237,40.215,40.232
2013-02-07 09:32:00,40.226,40.238,40.224,40.238
2013-02-07 09:34:00,40.221,40.245,40.203,40.245
2013-02-07 09:36:00,40.203,40.205,40.193,40.205
2013-02-07 09:38:00,40.176,40.182,40.154,40.182
2013-02-07 09:40:00,40.174,40.176,40.143,40.153
2013-02-07 09:42:00,40.177,40.195,40.161,40.161
2013-02-07 09:44:00,40.18,40.196,40.174,40.196
2013-02-07 09:46:00,40.195,40.215,40.187,40.187
2013-02-07 09:48:00,40.234,40.234,40.207,40.207
2013-02-07 09:50:00,40.195,40.226,40.195,40.218
2013-02-07 09:52:00,40.186,40.193,40.174,40.174
2013-02-07 09:54:00,40.136,40.197,40.136,40.197
2013-02-07 09:56:00,40.176,40.192,40.155,40.155
2013-02-07 09:58:00,40.192,40.192,40.154,40.155
2013-02-07 10:00:00,40.214,40.23,40.181,40.181
2013-02-07 10:02:00,40.247,40.247,40.216,40.216
2013-02-07 10:04:00,40.233,40.248,40.221,40.24
2013-02-07 10:06:00,40.243,40.243,40.222,40.222
2013-02-07 10:08:00,40.235,40.246,40.221,40.221
2013-02-07 10:10:00,40.236,40.261,40.231,40.231
2013-02-07 10:12:00,40.296,40.296,40.236,40.236
2013-02-07 10:14:00,40.288,40.299,40.286,40.299
2013-02-07 10:16:00,40.29,40.29,40.259,40.273
2013-02-07 10:18:00,40.301,40.316,40.273,40.273
2013-02-07 10:20:00,40.338,40.338,40.279,40.279
2013-02-07 10:22:00,40.373,40.373,40.357,40.357
2013-02-07 10:24:00,40.368,40.368,40.357,40.36
2013-02-07 10:26:00,40.346,40.375,40.34,40.375
2013-02-07 10:28:00,40.361,40.361,40.347,40.347
2013-02-07 10:30:00,40.368,40.385,40.368,40.369
2013-02-07 10:32:00,40.34,40.39,40.34,40.387
2013-02-07 10:34:00,40.338,40.351,40.322,40.351
2013-02-07 10:36:00,40.31,40.333,40.31,40.333
2013-02-07 10:38:00,40.35,40.35,40.304,40.304
2013-02-07 10:40:00,40.388,40.388,40.362,40.364
2013-02-07 10:42:00,40.431,40.431,40.373,40.373
2013-02-07 10:44:00,40.398,40.45,40.398,40.45
