timestamp,close,high,low,open
2010-06-14 09:00:00,24.131,24.169,24.12,24.169
2010-06-14 09:02:00,24.119,24.131,24.114,24.131
2010-06-14 09:04:00,24.089,24.121,24.089,24.121
2010-06-14 09:06:00,24.094,24.094,24.071,24.071
2010-06-14 09:08:00,24.119,24.121,24.112,24.117
2010-06-14 09:10:00,24.064,24.116,24.064,24.116
2010-06-14 09:12:00,23.983,24.047,23.983,24.047
2010-06-14 09:14:00,23.958,23.975,23.951,23.975
2010-06-14 09:16:00,23.94,23.955,23.94,23.944
2010-06-14 09:18:00,23.939,23.986,23.939,23.961
2010-06-14 09:20:00,23.961,23.963,23.937,23.937
2010-06-14 09:22:00,23.98,23.98,23.954,23.955
2010-06-14 09:24:00,23.984,24.003,23.983,23.99
2010-06-14 09:26:00,24.0,24.0,23.972,23.972
2010-06-14 09:28:00,23.944,23.977,23.935,23.977
2010-06-14 09:30:00,23.962,23.992,23.961,23.961
2010-06-14 09:32:00,24.006,24.006,23.971,23.98
2010-06-14 09:34:00,23.942,23.99,23.942,23.99
2010-06-14 09:36:00,23.883,23.926,23.883,23.926
2010-06-14 09:38:00,23.964,23.964,23.904,23.904
2010-06-14 09:40:00,24.001,24.001,23.96,23.96
2010-06-14 09:42:00,23.949,23.982,23.949,23.982
2010-06-14 09:44:00,23.944,23.958,23.941,23.941
2010-06-14 09:46:00,23.963,23.968,23.936,23.936
2010-06-14 09:48:00,23.954,23.974,23.95,23.965
2010-06-14 09:50:00,23.963,23.977,23.954,23.977
2010-06-14 09:52:00,23.989,23.989,23.962,23.979
2010-06-14 09:54:00,23.964,24.006,23.964,24.006
2010-06-14 09:56:00,23.992,23.992,23.966,23.967
2010-06-14 09:58:00,23.99,23.997,23.976,23.997
2010-06-14 10:00:00,23.954,23.967,23.948,23.967
2010-06-14 10:02:00,23.946,23.982,23.946,23.969
2010-06-14 10:04:00,23.885,23.952,23.885,23.951
2010-06-14 10:06:00,23.935,23.935,23.904,23.91
2010-06-14 10:08:00,23.892,23.955,23.892,23.955
2010-06-14 10:10:00,23.85,23.91,23.85,23.91
2010-06-14 10:12:00,23.832,23.834,23.816,23.827
2010-06-14 10:14:00,23.855,23.855,23.827,23.837
2010-06-14 10:16:00,23.823,23.839,23.81,23.839
2010-06-14 10:18:00,23.869,23.869,23.821,23.821
2010-06-14 10:20:00,23.856,23.865,23.838,23.86
2010-06-14 10:22:00,23.846,23.864,23.846,23.856
2010-06-14 10:24:00,23.843,23.864,23.841,23.864
2010-06-14 10:26:00,23.802,23.822,23.793,23.822
2010-06-14 10:28:00,23.763,23.792,23.763,23.792
2010-06-14 10:30:00,23.727,23.774,23.727,23.774
2010-06-14 10:32:00,23.769,23.769,23.713,23.713
2010-06-14 10:34:00,23.776,23.806,23.773,23.773
2010-06-14 10:36:00,23.727,23.756,23.727,23.756
2010-06-14 10:38:00,23.688,23.725,23.686,23.725
2010-06-14 10:40:00,23.665,23.694,23.665,23.694
2010-06-14 10:42:00,23.636,23.644,23.618,23.644
2010-06-14 10:44:00,23.615,23.648,23.615,23.648
2010-06-14 10:46:00,23.658,23.658,23.63,23.639
2010-06-14 10:48:00,23.644,23.658,23.644,23.658
2010-06-14 10:50:00,23.626,23.667,23.626,23.634
2010-06-14 10:52:00,23.598,23.617,23.594,23.604
2010-06-14 10:54:00,23.545,23.579,23.539,23.579
2010-06-14 10:56:00,23.509,23.526,23.503,23.524
2010-06-14 10:58:00,23.449,23.517,23.449,23.517
2010-06-14 11:00:00,23.404,23.444,23.404,23.425
2010-06-14 11:02:00,23.448,23.448,23.416,23.427
2010-06-14 11:04:00,23.488,23.488,23.441,23.441
2010-06-14 11:06:00,23.481,23.495,23.462,23.477
2010-06-14 11:08:00,23.544,23.544,23.489,23.489
2010-06-14 11:10:00,23.574,23.574,23.543,23.554
2010-06-14 11:12:00,23.629,23.629,23.585,23.585
2010-06-14 11:14:00,23.671,23.672,23.641,23.641
2010-06-14 11:16:00,23.726,23.726,23.678,23.678
2010-06-14 11:18:00,23.738,23.762,23.723,23.723
2010-06-14 11:20:00,23.786,23.786,23.745,23.745
2010-06-14 11:22:00,23.782,23.792,23.768,23.768
2010-06-14 11:24:00,23.767,23.767,23.754,23.761
2010-06-14 11:26:00,23.754,23.787,23.754,23.776
2010-06-14 11:28:00,23.812,23.812,23.744,23.748
2010-06-14 11:30:00,23.844,23.856,23.836,23.836
2010-06-14 11:32:00,23.853,23.879,23.851,23.851
2010-06-14 11:34:00,23.835,23.854,23.822,23.832
2010-06-14 11:36:00,23.76,23.811,23.76,23.81
2010-06-14 11:38:00,23.714,23.751,23.714,23.751
2010-06-14 11:40:00,23.763,23.763,23.71,23.71
2010-06-14 11:42:00,23.7,23.743,23.7,23.743
2010-06-14 11:44:00,23.718,23.721,23.682,23.682
2010-06-14 11:46:00,23.693,23.727,23.693,23.704
2010-06-14 11:48:00,23.684,23.715,23.684,23.715
2010-06-14 11:50:00,23.67,23.685,23.668,23.685
2010-06-14 11:52:00,23.711,23.714,23.679,23.679
2010-06-14 11:54:00,23.734,23.749,23.73,23.73
2010-06-14 11:56:00,23.744,23.757,23.728,23.728
2010-06-14 11:58:00,23.773,23.773,23.752,23.758
2010-06-14 12:00:00,23.803,23.803,23.749,23.764
2010-06-14 12:02:00,23.813,23.815,23.795,23.795
2010-06-14 12:04:00,23.806,23.815,23.798,23.798
2010-06-14 12:06:00,23.781,23.807,23.776,23.807
2010-06-14 12:08:00,23.744,23.767,23.744,23.761
2010-06-14 12:10:00,23.734,23.757,23.731,23.757
2010-06-14 12:12:00,23.735,23.735,23.7,23.718
2010-06-14 12:14:00,23.7,23.742,23.686,23.742
