timestamp,close,high,low,open
2010-07-12 09:00:00,27.472,27.611,27.472,27.611
2010-07-12 09:02:00,27.497,27.52,27.462,27.462
2010-07-12 09:04:00,27.591,27.591,27.479,27.479
2010-07-12 09:06:00,27.46,27.545,27.46,27.545
2010-07-12 09:08:00,27.513,27.513,27.441,27.441
2010-07-12 09:10:00,27.419,27.52,27.419,27.52
2010-07-12 09:12:00,27.422,27.422,27.368,27.374
2010-07-12 09:14:00,27.386,27.445,27.359,27.445
2010-07-12 09:16:00,27.27,27.351,27.27,27.351
2010-07-12 09:18:00,27.378,27.378,27.295,27.303
2010-07-12 09:20:00,27.381,27.403,27.346,27.386
2010-07-12 09:22:00,27.425,27.425,27.363,27.364
2010-07-12 09:24:00,27.463,27.486,27.44,27.446
2010-07-12 09:26:00,27.395,27.485,27.395,27.485
2010-07-12 09:28:00,27.347,27.412,27.347,27.412
2010-07-12 09:30:00,27.313,27.318,27.275,27.318
2010-07-12 09:32:00,27.278,27.303,27.278,27.289
2010-07-12 09:34:00,27.333,27.373,27.303,27.303
2010-07-12 09:36:00,27.283,27.309,27.274,27.304
2010-07-12 09:38:00,27.373,27.414,27.319,27.319
2010-07-12 09:40:00,27.455,27.455,27.401,27.401
2010-07-12 09:42:00,27.492,27.492,27.42,27.442
2010-07-12 09:44:00,27.511,27.537,27.493,27.537
2010-07-12 09:46:00,27.584,27.584,27.51,27.51
2010-07-12 09:48:00,27.592,27.602,27.586,27.596
2010-07-12 09:50:00,27.55,27.605,27.55,27.57
2010-07-12 09:52:00,27.481,27.527,27.478,27.527
2010-07-12 09:54:00,27.434,27.444,27.41,27.44
2010-07-12 09:56:00,27.411,27.445,27.411,27.445
2010-07-12 09:58:00,27.529,27.529,27.458,27.458
2010-07-12 10:00:00,27.501,27.568,27.499,27.568
2010-07-12 10:02:00,27.54,27.54,27.46,27.46
2010-07-12 10:04:00,27.451,27.533,27.441,27.533
2010-07-12 10:06:00,27.373,27.428,27.37,27.428
2010-07-12 10:08:00,27.327,27.419,27.327,27.419
2010-07-12 10:10:00,27.323,27.337,27.291,27.295
2010-07-12 10:12:00,27.363,27.394,27.36,27.36
2010-07-12 10:14:00,27.341,27.403,27.341,27.386
2010-07-12 10:16:00,27.365,27.37,27.334,27.334
2010-07-12 10:18:00,27.3,27.399,27.3,27.399
2010-07-12 10:20:00,27.351,27.351,27.282,27.3
2010-07-12 10:22:00,27.341,27.377,27.337,27.371
2010-07-12 10:24:00,27.377,27.436,27.377,27.377
2010-07-12 10:26:00,27.42,27.455,27.379,27.379
2010-07-12 10:28:00,27.315,27.395,27.315,27.393
2010-07-12 10:30:00,27.37,27.37,27.305,27.305
2010-07-12 10:32:00,27.436,27.465,27.41,27.41
2010-07-12 10:34:00,27.456,27.476,27.42,27.42
2010-07-12 10:36:00,27.441,27.49,27.441,27.466
2010-07-12 10:38:00,27.48,27.538,27.48,27.482
2010-07-12 10:40:00,27.503,27.508,27.46,27.487
2010-07-12 10:42:00,27.379,27.494,27.379,27.456
2010-07-12 10:44:00,27.408,27.408,27.356,27.376
2010-07-12 10:46:00,27.423,27.423,27.365,27.374
2010-07-12 10:48:00,27.451,27.468,27.404,27.404
2010-07-12 10:50:00,27.434,27.448,27.404,27.412
2010-07-12 10:52:00,27.449,27.472,27.44,27.44
2010-07-12 10:54:00,27.471,27.502,27.45,27.464
2010-07-12 10:56:00,27.498,27.532,27.488,27.514
2010-07-12 10:58:00,27.594,27.594,27.521,27.521
2010-07-12 11:00:00,27.576,27.61,27.572,27.572
2010-07-12 11:02:00,27.578,27.578,27.535,27.535
2010-07-12 11:04:00,27.569,27.573,27.552,27.569
2010-07-12 11:06:00,27.619,27.641,27.596,27.607
2010-07-12 11:08:00,27.575,27.65,27.575,27.65
2010-07-12 11:10:00,27.617,27.618,27.571,27.618
2010-07-12 11:12:00,27.552,27.588,27.545,27.57
2010-07-12 11:14:00,27.597,27.602,27.571,27.586
2010-07-12 11:16:00,27.527,27.637,27.527,27.637
2010-07-12 11:18:00,27.559,27.561,27.517,27.532
2010-07-12 11:20:00,27.599,27.599,27.521,27.521
2010-07-12 11:22:00,27.652,27.652,27.601,27.641
2010-07-12 11:24:00,27.548,27.616,27.543,27.616
2010-07-12 11:26:00,27.615,27.615,27.505,27.505
2010-07-12 11:28:00,27.561,27.588,27.561,27.583
2010-07-12 11:30:00,27.602,27.615,27.564,27.564
