timestamp,close,high,low,open
2013-07-18 09:00:00,44.196,44.21,44.196,44.21
2013-07-18 09:02:00,44.178,44.19,44.178,44.19
2013-07-18 09:04:00,44.182,44.182,44.174,44.175
2013-07-18 09:06:00,44.191,44.191,44.184,44.186
2013-07-18 09:08:00,44.172,44.186,44.172,44.186
2013-07-18 09:10:00,44.181,44.183,44.176,44.176
2013-07-18 09:12:00,44.19,44.19,44.174,44.174
2013-07-18 09:14:00,44.196,44.2,44.192,44.194
2013-07-18 09:16:00,44.198,44.199,44.193,44.197
2013-07-18 09:18:00,44.197,44.201,44.196,44.199
2013-07-18 09:20:00,44.192,44.202,44.192,44.199
2013-07-18 09:22:00,44.196,44.199,44.194,44.195
2013-07-18 09:24:00,44.191,44.193,44.186,44.19
2013-07-18 09:26:00,44.196,44.2,44.19,44.19
2013-07-18 09:28:00,44.189,44.203,44.188,44.203
2013-07-18 09:30:00,44.173,44.187,44.173,44.187
2013-07-18 09:32:00,44.172,44.174,44.169,44.174
2013-07-18 09:34:00,44.166,44.172,44.166,44.171
2013-07-18 09:36:00,44.167,44.167,44.16,44.166
2013-07-18 09:38:00,44.173,44.173,44.164,44.166
2013-07-18 09:40:00,44.174,44.177,44.168,44.168
2013-07-18 09:42:00,44.178,44.181,44.176,44.181
2013-07-18 09:44:00,44.2,44.2,44.181,44.181
2013-07-18 09:46:00,44.208,44.208,44.195,44.195
2013-07-18 09:48:00,44.209,44.241,44.209,44.21
2013-07-18 09:50:00,44.209,44.219,44.207,44.209
2013-07-18 09:52:00,44.212,44.223,44.209,44.213
2013-07-18 09:54:00,44.236,44.246,44.229,44.229
2013-07-18 09:56:00,44.24,44.255,44.232,44.232
2013-07-18 09:58:00,44.251,44.26,44.246,44.246
2013-07-18 10:00:00,44.282,44.282,44.251,44.26
2013-07-18 10:02:00,44.316,44.316,44.28,44.28
2013-07-18 10:04:00,44.351,44.351,44.316,44.325
2013-07-18 10:06:00,44.406,44.406,44.362,44.367
2013-07-18 10:08:00,44.399,44.418,44.393,44.393
2013-07-18 10:10:00,44.366,44.393,44.366,44.385
2013-07-18 10:12:00,44.363,44.364,44.347,44.364
2013-07-18 10:14:00,44.392,44.392,44.355,44.374
2013-07-18 10:16:00,44.385,44.391,44.372,44.388
2013-07-18 10:18:00,44.384,44.387,44.37,44.377
2013-07-18 10:20:00,44.418,44.418,44.377,44.377
2013-07-18 10:22:00,44.437,44.448,44.419,44.437
2013-07-18 10:24:00,44.404,44.419,44.399,44.419
2013-07-18 10:26:00,44.406,44.406,44.383,44.385
2013-07-18 10:28:00,44.432,44.432,44.397,44.397
2013-07-18 10:30:00,44.454,44.454,44.428,44.43
2013-07-18 10:32:00,44.48,44.48,44.459,44.459
2013-07-18 10:34:00,44.455,44.494,44.455,44.494
2013-07-18 10:36:00,44.433,44.464,44.433,44.462
2013-07-18 10:38:00,44.445,44.46,44.443,44.446
2013-07-18 10:40:00,44.44,44.464,44.44,44.462
2013-07-18 10:42:00,44.436,44.453,44.435,44.435
2013-07-18 10:44:00,44.482,44.482,44.43,44.43
2013-07-18 10:46:00,44.528,44.53,44.478,44.478
2013-07-18 10:48:00,44.508,44.515,44.498,44.515
2013-07-18 10:50:00,44.521,44.521,44.493,44.506
2013-07-18 10:52:00,44.509,44.518,44.495,44.505
2013-07-18 10:54:00,44.559,44.559,44.519,44.528
2013-07-18 10:56:00,44.604,44.604,44.556,44.556
2013-07-18 10:58:00,44.612,44.624,44.593,44.613
2013-07-18 11:00:00,44.64,44.64,44.606,44.606
2013-07-18 11:02:00,44.611,44.636,44.611,44.636
2013-07-18 11:04:00,44.624,44.627,44.607,44.607
2013-07-18 11:06:00,44.671,44.674,44.643,44.643
2013-07-18 11:08:00,44.643,44.669,44.642,44.669
2013-07-18 11:10:00,44.669,44.67,44.646,44.646
2013-07-18 11:12:00,44.665,44.665,44.647,44.662
2013-07-18 11:14:00,44.691,44.691,44.673,44.676
2013-07-18 11:16:00,44.753,44.753,44.706,44.706
2013-07-18 11:18:00,44.783,44.783,44.738,44.738
2013-07-18 11:20:00,44.797,44.797,44.785,44.794
2013-07-18 11:22:00,44.799,44.804,44.793,44.804
2013-07-18 11:24:00,44.8,44.804,44.798,44.798
2013-07-18 11:26:00,44.825,44.825,44.805,44.805
2013-07-18 11:28:00,44.823,44.826,44.822,44.824
2013-07-18 11:30:00,44.816,44.825,44.816,44.825
2013-07-18 11:32:00,44.818,44.818,44.812,44.813
2013-07-18 11:34:00,44.824,44.825,44.819,44.82
2013-07-18 11:36:00,44.828,44.831,44.824,44.824
2013-07-18 11:38:00,44.819,44.829,44.819,44.823
2013-07-18 11:40:00,44.809,44.816,44.806,44.813
2013-07-18 11:42:00,44.806,44.816,44.806,44.808
2013-07-18 11:44:00,44.795,44.806,44.795,44.806
2013-07-18 11:46:00,44.801,44.803,44.799,44.799
2013-07-18 11:48:00,44.804,44.804,44.798,44.804
2013-07-18 11:50:00,44.82,44.82,44.809,44.809
2013-07-18 11:52:00,44.826,44.83,44.825,44.825
2013-07-18 11:54:00,44.822,44.83,44.822,44.823
2013-07-18 11:56:00,44.83,44.833,44.827,44.828
2013-07-18 11:58:00,44.816,44.828,44.816,44.823
2013-07-18 12:00:00,44.806,44.814,44.805,44.814
2013-07-18 12:02:00,44.803,44.81,44.803,44.805
2013-07-18 12:04:00,44.809,44.809,44.796,44.798
2013-07-18 12:06:00,44.798,44.807,44.795,44.807
2013-07-18 12:08:00,44.791,44.804,44.791,44.799
2013-07-18 12:10:00,44.807,44.807,44.798,44.798
2013-07-18 12:12:00,44.8,44.806,44.799,44.806
2013-07-18 12:14:00,44.794,44.805,44.793,44.805
2013-07-18 12:16:00,44.795,44.796,44.783,44.783
2013-07-18 12:18:00,44.803,44.804,44.794,44.794
2013-07-18 12:20:00,44.796,44.798,44.794,44.797
2013-07-18 12:22:00,44.788,44.793,44.779,44.793
2013-07-18 12:24:00,44.775,44.792,44.775,44.777
2013-07-18 12:26:00,44.797,44.797,44.764,44.782
2013-07-18 12:28:00,44.805,44.816,44.804,44.804
2013-07-18 12:30:00,44.806,44.808,44.806,44.808
2013-07-18 12:32:00,44.798,44.808,44.798,44.803
2013-07-18 12:34:00,44.797,44.803,44.796,44.796
2013-07-18 12:36:00,44.792,44.805,44.792,44.803
2013-07-18 12:38:00,44.79,44.79,44.767,44.78
2013-07-18 12:40:00,44.797,44.798,44.791,44.795
2013-07-18 12:42:00,44.801,44.804,44.798,44.799
2013-07-18 12:44:00,44.816,44.816,44.796,44.796
2013-07-18 12:46:00,44.818,44.829,44.818,44.823
2013-07-18 12:48:00,44.815,44.818,44.811,44.818
2013-07-18 12:50:00,44.816,44.817,44.807,44.817
2013-07-18 12:52:00,44.805,44.815,44.805,44.812
2013-07-18 12:54:00,44.818,44.818,44.804,44.809
2013-07-18 12:56:00,44.823,44.824,44.82,44.82
2013-07-18 12:58:00,44.824,44.83,44.818,44.818
2013-07-18 13:00:00,44.828,44.828,44.823,44.827
2013-07-18 13:02:00,44.834,44.839,44.823,44.823
2013-07-18 13:04:00,44.827,44.834,44.823,44.832
2013-07-18 13:06:00,44.818,44.832,44.818,44.832
2013-07-18 13:08:00,44.805,44.814,44.805,44.811
2013-07-18 13:10:00,44.821,44.821,44.806,44.806
2013-07-18 13:12:00,44.828,44.828,44.821,44.827
2013-07-18 13:14:00,44.822,44.829,44.822,44.823
2013-07-18 13:16:00,44.824,44.833,44.82,44.827
2013-07-18 13:18:00,44.846,44.846,44.825,44.825
2013-07-18 13:20:00,44.855,44.855,44.84,44.841
2013-07-18 13:22:00,44.871,44.875,44.858,44.858
2013-07-18 13:24:00,44.879,44.879,44.87,44.87
2013-07-18 13:26:00,44.892,44.894,44.885,44.885
2013-07-18 13:28:00,44.89,44.897,44.889,44.889
2013-07-18 13:30:00,44.887,44.897,44.887,44.893
2013-07-18 13:32:00,44.898,44.899,44.887,44.887
2013-07-18 13:34:00,44.888,44.899,44.885,44.899
2013-07-18 13:36:00,44.889,44.889,44.878,44.886
2013-07-18 13:38:00,44.874,44.889,44.874,44.889
2013-07-18 13:40:00,44.86,44.88,44.86,44.88
2013-07-18 13:42:00,44.85,44.864,44.85,44.864
2013-07-18 13:44:00,44.853,44.853,44.845,44.848
2013-07-18 13:46:00,44.832,44.847,44.832,44.847
2013-07-18 13:48:00,44.84,44.84,44.83,44.834
2013-07-18 13:50:00,44.856,44.856,44.838,44.838
2013-07-18 13:52:00,44.844,44.857,44.841,44.857
2013-07-18 13:54:00,44.828,44.845,44.828,44.845
2013-07-18 13:56:00,44.812,44.822,44.812,44.822
2013-07-18 13:58:00,44.813,44.813,44.806,44.81
2013-07-18 14:00:00,44.826,44.829,44.818,44.818
2013-07-18 14:02:00,44.834,44.834,44.823,44.826
2013-07-18 14:04:00,44.819,44.831,44.819,44.831
2013-07-18 14:06:00,44.821,44.826,44.814,44.821
2013-07-18 14:08:00,44.807,44.817,44.806,44.817
