timestamp,close,high,low,open
2012-10-22 09:00:00,34.615,34.679,34.6,34.654
2012-10-22 09:02:00,34.592,34.639,34.592,34.609
2012-10-22 09:04:00,34.573,34.592,34.553,34.592
2012-10-22 09:06:00,34.563,34.57,34.528,34.528
2012-10-22 09:08:00,34.495,34.535,34.495,34.535
2012-10-22 09:10:00,34.467,34.484,34.425,34.484
2012-10-22 09:12:00,34.449,34.488,34.449,34.453
2012-10-22 09:14:00,34.439,34.494,34.422,34.483
2012-10-22 09:16:00,34.39,34.444,34.39,34.442
2012-10-22 09:18:00,34.399,34.434,34.396,34.396
2012-10-22 09:20:00,34.46,34.46,34.373,34.373
2012-10-22 09:22:00,34.523,34.523,34.451,34.481
2012-10-22 09:24:00,34.472,34.574,34.472,34.537
2012-10-22 09:26:00,34.362,34.455,34.362,34.454
2012-10-22 09:28:00,34.395,34.395,34.331,34.364
2012-10-22 09:30:00,34.44,34.445,34.401,34.427
2012-10-22 09:32:00,34.51,34.518,34.463,34.463
2012-10-22 09:34:00,34.539,34.54,34.498,34.54
2012-10-22 09:36:00,34.584,34.584,34.509,34.509
2012-10-22 09:38:00,34.614,34.69,34.614,34.618
2012-10-22 09:40:00,34.514,34.58,34.514,34.573
2012-10-22 09:42:00,34.586,34.609,34.536,34.536
2012-10-22 09:44:00,34.549,34.573,34.518,34.568
2012-10-22 09:46:00,34.545,34.571,34.52,34.531
2012-10-22 09:48:00,34.52,34.556,34.513,34.527
2012-10-22 09:50:00,34.547,34.572,34.531,34.56
2012-10-22 09:52:00,34.561,34.603,34.555,34.555
2012-10-22 09:54:00,34.522,34.528,34.492,34.528
2012-10-22 09:56:00,34.548,34.549,34.478,34.478
2012-10-22 09:58:00,34.549,34.569,34.549,34.559
2012-10-22 10:00:00,34.628,34.628,34.576,34.585
2012-10-22 10:02:00,34.586,34.763,34.586,34.637
2012-10-22 10:04:00,34.555,34.559,34.528,34.55
2012-10-22 10:06:00,34.556,34.561,34.498,34.531
2012-10-22 10:08:00,34.542,34.545,34.505,34.545
2012-10-22 10:10:00,34.533,34.533,34.467,34.51
2012-10-22 10:12:00,34.444,34.489,34.426,34.489
2012-10-22 10:14:00,34.406,34.492,34.406,34.485
2012-10-22 10:16:00,34.378,34.451,34.378,34.442
2012-10-22 10:18:00,34.4,34.432,34.391,34.418
2012-10-22 10:20:00,34.358,34.419,34.358,34.377
2012-10-22 10:22:00,34.428,34.428,34.344,34.347
2012-10-22 10:24:00,34.445,34.445,34.419,34.419
2012-10-22 10:26:00,34.504,34.504,34.457,34.468
2012-10-22 10:28:00,34.454,34.463,34.411,34.463
2012-10-22 10:30:00,34.524,34.524,34.433,34.433
2012-10-22 10:32:00,34.536,34.536,34.506,34.536
2012-10-22 10:34:00,34.466,34.539,34.461,34.537
2012-10-22 10:36:00,34.369,34.432,34.354,34.432
2012-10-22 10:38:00,34.352,34.4,34.328,34.39
2012-10-22 10:40:00,34.388,34.388,34.334,34.347
2012-10-22 10:42:00,34.273,34.356,34.273,34.356
2012-10-22 10:44:00,34.337,34.35,34.273,34.293
2012-10-22 10:46:00,34.384,34.384,34.348,34.367
2012-10-22 10:48:00,34.451,34.451,34.389,34.389
2012-10-22 10:50:00,34.428,34.502,34.427,34.494
2012-10-22 10:52:00,34.369,34.419,34.363,34.419
2012-10-22 10:54:00,34.445,34.479,34.412,34.412
2012-10-22 10:56:00,34.424,34.441,34.41,34.441
2012-10-22 10:58:00,34.393,34.403,34.361,34.382
2012-10-22 11:00:00,34.413,34.433,34.407,34.412
2012-10-22 11:02:00,34.373,34.433,34.373,34.433
2012-10-22 11:04:00,34.266,34.336,34.266,34.336
2012-10-22 11:06:00,34.308,34.308,34.271,34.294
2012-10-22 11:08:00,34.293,34.33,34.283,34.33
2012-10-22 11:10:00,34.31,34.31,34.267,34.267
2012-10-22 11:12:00,34.328,34.328,34.297,34.297
2012-10-22 11:14:00,34.185,34.307,34.185,34.307
2012-10-22 11:16:00,34.156,34.181,34.156,34.181
2012-10-22 11:18:00,34.264,34.264,34.179,34.188
2012-10-22 11:20:00,34.288,34.303,34.244,34.269
2012-10-22 11:22:00,34.332,34.374,34.285,34.285
2012-10-22 11:24:00,34.309,34.352,34.309,34.312
2012-10-22 11:26:00,34.196,34.268,34.196,34.268
2012-10-22 11:28:00,34.246,34.246,34.207,34.208
2012-10-22 11:30:00,34.217,34.217,34.172,34.215
2012-10-22 11:32:00,34.301,34.301,34.248,34.254
2012-10-22 11:34:00,34.305,34.332,34.282,34.282
2012-10-22 11:36:00,34.221,34.318,34.221,34.318
2012-10-22 11:38:00,34.21,34.254,34.206,34.254
2012-10-22 11:40:00,34.263,34.263,34.206,34.206
2012-10-22 11:42:00,34.118,34.225,34.118,34.225
2012-10-22 11:44:00,34.118,34.118,34.087,34.116
2012-10-22 11:46:00,34.081,34.117,34.081,34.11
2012-10-22 11:48:00,34.078,34.104,34.065,34.065
2012-10-22 11:50:00,34.098,34.098,34.057,34.078
2012-10-22 11:52:00,34.075,34.091,34.052,34.091
2012-10-22 11:54:00,34.008,34.041,33.99,34.041
2012-10-22 11:56:00,34.059,34.059,34.012,34.026
2012-10-22 11:58:00,34.052,34.067,34.027,34.067
2012-10-22 12:00:00,34.071,34.071,34.049,34.07
2012-10-22 12:02:00,34.061,34.078,34.033,34.078
2012-10-22 12:04:00,34.09,34.103,34.059,34.059
2012-10-22 12:06:00,34.128,34.128,34.059,34.069
2012-10-22 12:08:00,34.153,34.183,34.119,34.119
2012-10-22 12:10:00,34.187,34.201,34.175,34.177
2012-10-22 12:12:00,34.124,34.209,34.124,34.209
2012-10-22 12:14:00,34.11,34.144,34.099,34.144
2012-10-22 12:16:00,34.062,34.087,34.062,34.081
2012-10-22 12:18:00,34.053,34.074,34.048,34.065
2012-10-22 12:20:00,34.062,34.062,34.019,34.019
2012-10-22 12:22:00,34.036,34.045,34.015,34.045
2012-10-22 12:24:00,33.977,34.06,33.977,34.06
2012-10-22 12:26:00,33.997,34.025,33.972,33.993
2012-10-22 12:28:00,34.039,34.044,34.01,34.01
2012-10-22 12:30:00,34.07,34.104,34.069,34.069
2012-10-22 12:32:00,34.073,34.087,34.053,34.057
2012-10-22 12:34:00,34.083,34.103,34.058,34.085
2012-10-22 12:36:00,34.017,34.048,34.014,34.048
2012-10-22 12:38:00,33.984,34.016,33.984,34.013
2012-10-22 12:40:00,33.998,34.015,33.965,33.998
2012-10-22 12:42:00,34.043,34.045,34.003,34.003
2012-10-22 12:44:00,34.112,34.112,34.028,34.028
2012-10-22 12:46:00,34.119,34.119,34.105,34.119
2012-10-22 12:48:00,34.059,34.113,34.05,34.113
2012-10-22 12:50:00,34.117,34.117,34.074,34.074
2012-10-22 12:52:00,34.139,34.139,34.101,34.101
2012-10-22 12:54:00,34.183,34.191,34.14,34.14
2012-10-22 12:56:00,34.291,34.291,34.163,34.163
2012-10-22 12:58:00,34.289,34.289,34.256,34.278
2012-10-22 13:00:00,34.298,34.298,34.239,34.248
2012-10-22 13:02:00,34.239,34.316,34.239,34.316
2012-10-22 13:04:00,34.209,34.243,34.201,34.211
2012-10-22 13:06:00,34.171,34.227,34.171,34.227
2012-10-22 13:08:00,34.173,34.173,34.123,34.14
2012-10-22 13:10:00,34.178,34.199,34.15,34.199
2012-10-22 13:12:00,34.142,34.176,34.142,34.176
2012-10-22 13:14:00,34.104,34.132,34.104,34.132
2012-10-22 13:16:00,34.132,34.135,34.107,34.116
2012-10-22 13:18:00,34.17,34.194,34.161,34.164
2012-10-22 13:20:00,34.188,34.217,34.156,34.19
2012-10-22 13:22:00,34.155,34.181,34.155,34.172
2012-10-22 13:24:00,34.124,34.129,34.113,34.129
2012-10-22 13:26:00,34.104,34.146,34.101,34.146
2012-10-22 13:28:00,34.127,34.155,34.125,34.138
2012-10-22 13:30:00,34.093,34.13,34.074,34.13
2012-10-22 13:32:00,34.118,34.145,34.091,34.091
2012-10-22 13:34:00,34.098,34.146,34.098,34.133
2012-10-22 13:36:00,34.052,34.11,34.052,34.103
2012-10-22 13:38:00,34.084,34.084,34.032,34.032
2012-10-22 13:40:00,34.137,34.161,34.1,34.111
2012-10-22 13:42:00,34.032,34.103,34.032,34.103
2012-10-22 13:44:00,34.031,34.069,34.031,34.04
2012-10-22 13:46:00,34.086,34.09,34.062,34.062
2012-10-22 13:48:00,34.091,34.113,34.069,34.069
2012-10-22 13:50:00,34.101,34.117,34.064,34.064
2012-10-22 13:52:00,34.135,34.149,34.132,34.132
2012-10-22 13:54:00,34.167,34.167,34.138,34.146
2012-10-22 13:56:00,34.14,34.164,34.13,34.14
2012-10-22 13:58:00,34.231,34.231,34.159,34.159
2012-10-22 14:00:00,34.273,34.273,34.227,34.269
2012-10-22 14:02:00,34.342,34.342,34.27,34.299
2012-10-22 14:04:00,34.262,34.365,34.262,34.365
2012-10-22 14:06:00,34.232,34.232,34.191,34.224
2012-10-22 14:08:00,34.204,34.251,34.199,34.239
2012-10-22 14:10:00,34.276,34.276,34.21,34.21
2012-10-22 14:12:00,34.353,34.353,34.249,34.249
2012-10-22 14:14:00,34.287,34.324,34.287,34.311
2012-10-22 14:16:00,34.243,34.27,34.221,34.27
2012-10-22 14:18:00,34.292,34.293,34.255,34.262
2012-10-22 14:20:00,34.415,34.415,34.333,34.334
2012-10-22 14:22:00,34.392,34.415,34.373,34.41
2012-10-22 14:24:00,34.327,34.391,34.327,34.37
2012-10-22 14:26:00,34.284,34.337,34.284,34.337
2012-10-22 14:28:00,34.272,34.335,34.272,34.303
2012-10-22 14:30:00,34.227,34.314,34.227,34.304
2012-10-22 14:32:00,34.354,34.354,34.248,34.248
2012-10-22 14:34:00,34.452,34.473,34.396,34.396
2012-10-22 14:36:00,34.383,34.449,34.368,34.442
2012-10-22 14:38:00,34.4,34.411,34.385,34.406
2012-10-22 14:40:00,34.418,34.436,34.392,34.436
2012-10-22 14:42:00,34.396,34.423,34.352,34.423
2012-10-22 14:44:00,34.314,34.365,34.314,34.365
2012-10-22 14:46:00,34.331,34.366,34.328,34.347
2012-10-22 14:48:00,34.312,34.337,34.296,34.309
2012-10-22 14:50:00,34.252,34.273,34.238,34.27
2012-10-22 14:52:00,34.202,34.23,34.187,34.23
2012-10-22 14:54:00,34.239,34.239,34.192,34.214
2012-10-22 14:56:00,34.146,34.247,34.146,34.215
2012-10-22 14:58:00,34.213,34.213,34.155,34.169
2012-10-22 15:00:00,34.329,34.329,34.213,34.213
2012-10-22 15:02:00,34.333,34.371,34.333,34.358
2012-10-22 15:04:00,34.384,34.384,34.329,34.329
2012-10-22 15:06:00,34.255,34.369,34.255,34.353
2012-10-22 15:08:00,34.21,34.298,34.21,34.262
2012-10-22 15:10:00,34.241,34.241,34.211,34.225
2012-10-22 15:12:00,34.361,34.361,34.278,34.278
2012-10-22 15:14:00,34.421,34.421,34.347,34.347
2012-10-22 15:16:00,34.454,34.454,34.373,34.405
2012-10-22 15:18:00,34.446,34.49,34.413,34.49
2012-10-22 15:20:00,34.42,34.436,34.409,34.419
2012-10-22 15:22:00,34.405,34.433,34.39,34.433
2012-10-22 15:24:00,34.302,34.374,34.302,34.374
