timestamp,close,high,low,open
2013-06-21 09:00:00,42.11,42.11,42.1,42.1
2013-06-21 09:02:00,42.114,42.114,42.105,42.105
2013-06-21 09:04:00,42.116,42.12,42.111,42.111
2013-06-21 09:06:00,42.125,42.125,42.12,42.12
2013-06-21 09:08:00,42.128,42.134,42.126,42.126
2013-06-21 09:10:00,42.127,42.127,42.115,42.124
2013-06-21 09:12:00,42.114,42.119,42.114,42.118
2013-06-21 09:14:00,42.134,42.134,42.121,42.121
2013-06-21 09:16:00,42.131,42.143,42.131,42.14
2013-06-21 09:18:00,42.127,42.133,42.125,42.127
2013-06-21 09:20:00,42.136,42.136,42.13,42.13
2013-06-21 09:22:00,42.124,42.133,42.124,42.133
2013-06-21 09:24:00,42.12,42.124,42.114,42.12
2013-06-21 09:26:00,42.118,42.121,42.118,42.119
2013-06-21 09:28:00,42.117,42.126,42.117,42.12
2013-06-21 09:30:00,42.133,42.133,42.117,42.121
2013-06-21 09:32:00,42.14,42.149,42.14,42.141
2013-06-21 09:34:00,42.13,42.143,42.126,42.143
2013-06-21 09:36:00,42.131,42.138,42.131,42.135
2013-06-21 09:38:00,42.141,42.145,42.133,42.133
2013-06-21 09:40:00,42.138,42.141,42.133,42.133
2013-06-21 09:42:00,42.142,42.144,42.131,42.144
2013-06-21 09:44:00,42.131,42.149,42.131,42.149
2013-06-21 09:46:00,42.148,42.152,42.138,42.138
2013-06-21 09:48:00,42.148,42.154,42.14,42.154
2013-06-21 09:50:00,42.16,42.162,42.156,42.156
2013-06-21 09:52:00,42.153,42.166,42.153,42.16
2013-06-21 09:54:00,42.148,42.148,42.142,42.146
2013-06-21 09:56:00,42.142,42.147,42.136,42.144
2013-06-21 09:58:00,42.149,42.149,42.141,42.146
2013-06-21 10:00:00,42.14,42.154,42.14,42.146
2013-06-21 10:02:00,42.147,42.149,42.143,42.143
2013-06-21 10:04:00,42.157,42.159,42.145,42.145
2013-06-21 10:06:00,42.186,42.186,42.165,42.165
2013-06-21 10:08:00,42.179,42.183,42.176,42.182
2013-06-21 10:10:00,42.198,42.198,42.187,42.187
2013-06-21 10:12:00,42.2,42.207,42.196,42.196
2013-06-21 10:14:00,42.193,42.205,42.193,42.203
2013-06-21 10:16:00,42.191,42.191,42.177,42.185
2013-06-21 10:18:00,42.204,42.204,42.188,42.188
2013-06-21 10:20:00,42.224,42.224,42.199,42.199
2013-06-21 10:22:00,42.21,42.218,42.204,42.218
2013-06-21 10:24:00,42.205,42.21,42.2,42.206
2013-06-21 10:26:00,42.206,42.207,42.199,42.207
2013-06-21 10:28:00,42.206,42.206,42.2,42.206
2013-06-21 10:30:00,42.202,42.208,42.194,42.208
2013-06-21 10:32:00,42.229,42.229,42.208,42.208
2013-06-21 10:34:00,42.247,42.247,42.228,42.228
2013-06-21 10:36:00,42.243,42.25,42.243,42.249
2013-06-21 10:38:00,42.24,42.244,42.234,42.242
2013-06-21 10:40:00,42.247,42.247,42.236,42.242
2013-06-21 10:42:00,42.235,42.239,42.232,42.238
2013-06-21 10:44:00,42.233,42.236,42.222,42.236
2013-06-21 10:46:00,42.219,42.226,42.218,42.226
2013-06-21 10:48:00,42.208,42.223,42.208,42.223
2013-06-21 10:50:00,42.197,42.208,42.197,42.208
2013-06-21 10:52:00,42.189,42.193,42.182,42.193
2013-06-21 10:54:00,42.2,42.2,42.186,42.186
2013-06-21 10:56:00,42.196,42.2,42.191,42.2
2013-06-21 10:58:00,42.211,42.211,42.196,42.196
2013-06-21 11:00:00,42.2,42.21,42.2,42.21
2013-06-21 11:02:00,42.199,42.204,42.196,42.196
2013-06-21 11:04:00,42.179,42.19,42.177,42.19
2013-06-21 11:06:00,42.177,42.177,42.169,42.174
2013-06-21 11:08:00,42.163,42.183,42.163,42.183
2013-06-21 11:10:00,42.164,42.168,42.156,42.168
2013-06-21 11:12:00,42.144,42.168,42.144,42.168
2013-06-21 11:14:00,42.142,42.147,42.133,42.147
2013-06-21 11:16:00,42.143,42.153,42.143,42.146
2013-06-21 11:18:00,42.14,42.143,42.136,42.143
2013-06-21 11:20:00,42.118,42.137,42.118,42.137
2013-06-21 11:22:00,42.097,42.122,42.097,42.122
2013-06-21 11:24:00,42.013,42.06,42.013,42.056
2013-06-21 11:26:00,42.06,42.06,41.993,42.038
2013-06-21 11:28:00,42.078,42.084,42.034,42.061
2013-06-21 11:30:00,41.993,42.049,41.993,42.031
2013-06-21 11:32:00,41.968,41.973,41.933,41.956
2013-06-21 11:34:00,41.996,42.038,41.966,42.011
2013-06-21 11:36:00,42.053,42.053,42.018,42.018
2013-06-21 11:38:00,42.11,42.11,42.029,42.029
2013-06-21 11:40:00,42.103,42.115,42.103,42.109
2013-06-21 11:42:00,42.114,42.122,42.108,42.108
2013-06-21 11:44:00,42.112,42.119,42.109,42.119
2013-06-21 11:46:00,42.114,42.114,42.09,42.109
2013-06-21 11:48:00,42.059,42.112,42.059,42.112
2013-06-21 11:50:00,42.036,42.101,42.036,42.101
2013-06-21 11:52:00,42.03,42.07,42.03,42.039
2013-06-21 11:54:00,42.034,42.08,41.991,41.991
2013-06-21 11:56:00,42.023,42.023,41.982,42.011
2013-06-21 11:58:00,42.013,42.06,42.013,42.06
2013-06-21 12:00:00,42.034,42.04,42.016,42.016
2013-06-21 12:02:00,42.054,42.054,41.983,41.991
2013-06-21 12:04:00,42.029,42.033,41.997,42.033
2013-06-21 12:06:00,42.034,42.034,41.989,41.989
2013-06-21 12:08:00,41.927,42.058,41.927,42.058
2013-06-21 12:10:00,41.912,41.912,41.889,41.904
2013-06-21 12:12:00,41.893,41.893,41.838,41.868
2013-06-21 12:14:00,41.876,41.888,41.835,41.878
2013-06-21 12:16:00,41.812,41.854,41.812,41.854
2013-06-21 12:18:00,41.744,41.832,41.744,41.816
2013-06-21 12:20:00,41.704,41.742,41.704,41.735
2013-06-21 12:22:00,41.788,41.788,41.669,41.669
2013-06-21 12:24:00,41.872,41.903,41.814,41.814
2013-06-21 12:26:00,41.867,41.868,41.854,41.855
2013-06-21 12:28:00,41.963,41.963,41.888,41.907
2013-06-21 12:30:00,41.973,41.99,41.96,41.99
2013-06-21 12:32:00,41.965,41.971,41.945,41.967
2013-06-21 12:34:00,41.963,42.007,41.962,41.971
2013-06-21 12:36:00,41.947,41.973,41.923,41.923
2013-06-21 12:38:00,41.95,41.968,41.948,41.948
2013-06-21 12:40:00,42.01,42.027,41.983,41.983
2013-06-21 12:42:00,42.106,42.106,42.016,42.016
2013-06-21 12:44:00,42.068,42.109,42.068,42.106
2013-06-21 12:46:00,41.966,42.073,41.966,42.073
2013-06-21 12:48:00,41.972,42.041,41.972,41.996
2013-06-21 12:50:00,41.973,42.005,41.973,41.978
2013-06-21 12:52:00,42.051,42.051,41.989,41.989
2013-06-21 12:54:00,41.935,42.014,41.929,42.009
2013-06-21 12:56:00,41.877,41.904,41.864,41.904
2013-06-21 12:58:00,41.882,41.914,41.882,41.889
2013-06-21 13:00:00,41.879,41.907,41.86,41.907
2013-06-21 13:02:00,41.823,41.908,41.823,41.908
2013-06-21 13:04:00,41.879,41.879,41.82,41.82
2013-06-21 13:06:00,41.941,41.941,41.906,41.906
2013-06-21 13:08:00,41.883,41.939,41.883,41.931
2013-06-21 13:10:00,41.86,41.898,41.843,41.872
2013-06-21 13:12:00,41.843,41.848,41.812,41.847
2013-06-21 13:14:00,41.788,41.815,41.775,41.815
2013-06-21 13:16:00,41.851,41.856,41.778,41.778
2013-06-21 13:18:00,41.857,41.885,41.813,41.813
2013-06-21 13:20:00,41.896,41.928,41.88,41.88
2013-06-21 13:22:00,41.848,41.949,41.848,41.92
2013-06-21 13:24:00,41.867,41.867,41.789,41.836
2013-06-21 13:26:00,41.894,41.926,41.893,41.905
2013-06-21 13:28:00,41.817,41.85,41.797,41.85
2013-06-21 13:30:00,41.877,41.877,41.834,41.837
2013-06-21 13:32:00,41.773,41.853,41.773,41.853
2013-06-21 13:34:00,41.71,41.743,41.674,41.743
2013-06-21 13:36:00,41.701,41.757,41.701,41.711
2013-06-21 13:38:00,41.798,41.83,41.724,41.724
2013-06-21 13:40:00,41.754,41.841,41.754,41.841
2013-06-21 13:42:00,41.93,41.93,41.798,41.798
2013-06-21 13:44:00,41.935,41.935,41.875,41.911
2013-06-21 13:46:00,41.966,42.01,41.966,41.97
2013-06-21 13:48:00,41.874,41.948,41.874,41.933
2013-06-21 13:50:00,41.889,41.889,41.819,41.829
2013-06-21 13:52:00,41.804,41.909,41.804,41.909
2013-06-21 13:54:00,41.803,41.814,41.771,41.801
2013-06-21 13:56:00,41.704,41.784,41.701,41.784
2013-06-21 13:58:00,41.778,41.791,41.713,41.713
2013-06-21 14:00:00,41.743,41.786,41.74,41.74
2013-06-21 14:02:00,41.631,41.774,41.631,41.774
2013-06-21 14:04:00,41.636,41.636,41.566,41.61
2013-06-21 14:06:00,41.773,41.773,41.66,41.66
2013-06-21 14:08:00,41.773,41.773,41.694,41.732
2013-06-21 14:10:00,41.734,41.786,41.725,41.786
2013-06-21 14:12:00,41.678,41.759,41.678,41.759
2013-06-21 14:14:00,41.651,41.677,41.651,41.676
2013-06-21 14:16:00,41.725,41.744,41.686,41.686
2013-06-21 14:18:00,41.776,41.776,41.714,41.737
2013-06-21 14:20:00,41.802,41.825,41.797,41.805
2013-06-21 14:22:00,41.758,41.758,41.696,41.758
2013-06-21 14:24:00,41.646,41.74,41.646,41.725
2013-06-21 14:26:00,41.732,41.732,41.674,41.674
2013-06-21 14:28:00,41.694,41.737,41.694,41.712
2013-06-21 14:30:00,41.729,41.729,41.681,41.702
2013-06-21 14:32:00,41.633,41.752,41.633,41.752
2013-06-21 14:34:00,41.664,41.664,41.603,41.639
2013-06-21 14:36:00,41.667,41.708,41.634,41.708
2013-06-21 14:38:00,41.678,41.683,41.655,41.655
2013-06-21 14:40:00,41.691,41.695,41.641,41.641
2013-06-21 14:42:00,41.736,41.736,41.682,41.682
2013-06-21 14:44:00,41.728,41.734,41.678,41.734
2013-06-21 14:46:00,41.599,41.701,41.599,41.701
2013-06-21 14:48:00,41.595,41.638,41.581,41.581
2013-06-21 14:50:00,41.671,41.671,41.598,41.619
2013-06-21 14:52:00,41.812,41.812,41.709,41.709
2013-06-21 14:54:00,41.732,41.799,41.732,41.799
2013-06-21 14:56:00,41.661,41.744,41.661,41.71
2013-06-21 14:58:00,41.69,41.69,41.646,41.651
2013-06-21 15:00:00,41.693,41.707,41.684,41.684
2013-06-21 15:02:00,41.649,41.685,41.649,41.679
2013-06-21 15:04:00,41.631,41.65,41.602,41.642
2013-06-21 15:06:00,41.586,41.644,41.586,41.644
2013-06-21 15:08:00,41.59,41.59,41.545,41.564
2013-06-21 15:10:00,41.579,41.579,41.51,41.545
2013-06-21 15:12:00,41.533,41.593,41.533,41.593
2013-06-21 15:14:00,41.565,41.6,41.553,41.553
2013-06-21 15:16:00,41.529,41.572,41.484,41.572
2013-06-21 15:18:00,41.518,41.593,41.518,41.563
2013-06-21 15:20:00,41.461,41.478,41.446,41.478
2013-06-21 15:22:00,41.353,41.433,41.353,41.432
2013-06-21 15:24:00,41.405,41.405,41.341,41.341
2013-06-21 15:26:00,41.486,41.486,41.426,41.426
2013-06-21 15:28:00,41.345,41.457,41.345,41.457
2013-06-21 15:30:00,41.392,41.392,41.302,41.302
2013-06-21 15:32:00,41.284,41.419,41.284,41.419
2013-06-21 15:34:00,41.19,41.308,41.19,41.308
2013-06-21 15:36:00,41.32,41.32,41.223,41.223
2013-06-21 15:38:00,41.285,41.339,41.279,41.339
2013-06-21 15:40:00,41.302,41.302,41.238,41.238
2013-06-21 15:42:00,41.343,41.343,41.273,41.285
2013-06-21 15:44:00,41.31,41.342,41.287,41.342
