timestamp,close,high,low,open
2013-04-25 09:00:00,40.897,41.012,40.891,40.918
2013-04-25 09:02:00,40.885,40.979,40.885,40.913
2013-04-25 09:04:00,40.864,40.864,40.832,40.86
2013-04-25 09:06:00,40.855,40.856,40.822,40.856
2013-04-25 09:08:00,40.859,40.89,40.857,40.857
2013-04-25 09:10:00,40.916,40.916,40.875,40.875
2013-04-25 09:12:00,40.928,40.928,40.863,40.89
2013-04-25 09:14:00,40.841,40.933,40.837,40.933
2013-04-25 09:16:00,40.859,40.892,40.859,40.865
2013-04-25 09:18:00,40.833,40.868,40.833,40.868
2013-04-25 09:20:00,40.861,40.891,40.814,40.814
2013-04-25 09:22:00,40.781,40.829,40.781,40.829
2013-04-25 09:24:00,40.768,40.794,40.768,40.784
2013-04-25 09:26:00,40.825,40.825,40.787,40.787
2013-04-25 09:28:00,40.835,40.859,40.835,40.853
2013-04-25 09:30:00,40.824,40.824,40.795,40.808
2013-04-25 09:32:00,40.724,40.807,40.724,40.797
2013-04-25 09:34:00,40.717,40.721,40.691,40.72
2013-04-25 09:36:00,40.706,40.741,40.706,40.741
2013-04-25 09:38:00,40.711,40.718,40.686,40.718
2013-04-25 09:40:00,40.682,40.726,40.682,40.726
2013-04-25 09:42:00,40.677,40.685,40.668,40.685
2013-04-25 09:44:00,40.716,40.718,40.688,40.688
2013-04-25 09:46:00,40.661,40.723,40.661,40.692
2013-04-25 09:48:00,40.677,40.718,40.677,40.685
2013-04-25 09:50:00,40.669,40.669,40.628,40.654
2013-04-25 09:52:00,40.659,40.659,40.631,40.659
2013-04-25 09:54:00,40.679,40.679,40.63,40.679
2013-04-25 09:56:00,40.619,40.703,40.619,40.703
2013-04-25 09:58:00,40.606,40.612,40.606,40.612
2013-04-25 10:00:00,40.614,40.614,40.6,40.609
2013-04-25 10:02:00,40.605,40.61,40.605,40.609
2013-04-25 10:04:00,40.585,40.598,40.585,40.598
2013-04-25 10:06:00,40.581,40.586,40.581,40.586
2013-04-25 10:08:00,40.58,40.58,40.568,40.578
2013-04-25 10:10:00,40.575,40.58,40.574,40.577
2013-04-25 10:12:00,40.58,40.58,40.573,40.573
2013-04-25 10:14:00,40.575,40.58,40.573,40.58
2013-04-25 10:16:00,40.577,40.58,40.573,40.579
2013-04-25 10:18:00,40.572,40.575,40.567,40.575
2013-04-25 10:20:00,40.577,40.577,40.568,40.571
2013-04-25 10:22:00,40.556,40.572,40.556,40.572
2013-04-25 10:24:00,40.571,40.571,40.561,40.561
2013-04-25 10:26:00,40.573,40.575,40.57,40.57
2013-04-25 10:28:00,40.574,40.58,40.573,40.579
2013-04-25 10:30:00,40.588,40.594,40.577,40.577
2013-04-25 10:32:00,40.587,40.598,40.587,40.594
2013-04-25 10:34:00,40.59,40.594,40.59,40.59
2013-04-25 10:36:00,40.584,40.591,40.584,40.59
2013-04-25 10:38:00,40.588,40.595,40.588,40.589
