timestamp,close,high,low,open
2010-11-12 09:00:00,34.757,34.824,34.757,34.824
2010-11-12 09:02:00,34.723,34.743,34.72,34.743
2010-11-12 09:04:00,34.741,34.751,34.736,34.743
2010-11-12 09:06:00,34.739,34.754,34.739,34.754
2010-11-12 09:08:00,34.738,34.744,34.728,34.742
2010-11-12 09:10:00,34.769,34.769,34.728,34.757
2010-11-12 09:12:00,34.69,34.754,34.69,34.754
2010-11-12 09:14:00,34.639,34.669,34.637,34.669
2010-11-12 09:16:00,34.635,34.639,34.624,34.639
2010-11-12 09:18:00,34.688,34.688,34.647,34.647
2010-11-12 09:20:00,34.692,34.704,34.692,34.698
2010-11-12 09:22:00,34.637,34.694,34.637,34.677
2010-11-12 09:24:00,34.634,34.634,34.617,34.633
2010-11-12 09:26:00,34.599,34.609,34.582,34.609
2010-11-12 09:28:00,34.557,34.607,34.557,34.607
2010-11-12 09:30:00,34.533,34.547,34.53,34.545
2010-11-12 09:32:00,34.544,34.554,34.539,34.548
2010-11-12 09:34:00,34.53,34.558,34.53,34.541
2010-11-12 09:36:00,34.549,34.565,34.533,34.533
2010-11-12 09:38:00,34.601,34.601,34.545,34.553
2010-11-12 09:40:00,34.637,34.637,34.605,34.605
2010-11-12 09:42:00,34.67,34.692,34.663,34.663
2010-11-12 09:44:00,34.691,34.702,34.684,34.684
2010-11-12 09:46:00,34.73,34.73,34.696,34.696
2010-11-12 09:48:00,34.684,34.737,34.684,34.737
2010-11-12 09:50:00,34.729,34.729,34.687,34.687
2010-11-12 09:52:00,34.793,34.793,34.717,34.717
2010-11-12 09:54:00,34.822,34.847,34.803,34.803
2010-11-12 09:56:00,34.815,34.828,34.803,34.807
2010-11-12 09:58:00,34.794,34.838,34.794,34.834
2010-11-12 10:00:00,34.733,34.801,34.733,34.801
2010-11-12 10:02:00,34.688,34.72,34.688,34.72
2010-11-12 10:04:00,34.686,34.705,34.686,34.695
2010-11-12 10:06:00,34.644,34.672,34.644,34.663
2010-11-12 10:08:00,34.622,34.665,34.622,34.641
2010-11-12 10:10:00,34.628,34.628,34.596,34.597
2010-11-12 10:12:00,34.586,34.615,34.586,34.615
2010-11-12 10:14:00,34.571,34.606,34.571,34.606
2010-11-12 10:16:00,34.63,34.63,34.568,34.568
2010-11-12 10:18:00,34.617,34.618,34.592,34.618
2010-11-12 10:20:00,34.557,34.606,34.557,34.606
2010-11-12 10:22:00,34.589,34.589,34.546,34.577
2010-11-12 10:24:00,34.609,34.614,34.585,34.585
2010-11-12 10:26:00,34.594,34.624,34.592,34.621
2010-11-12 10:28:00,34.602,34.602,34.562,34.595
2010-11-12 10:30:00,34.585,34.61,34.585,34.603
2010-11-12 10:32:00,34.55,34.608,34.55,34.608
2010-11-12 10:34:00,34.569,34.596,34.56,34.56
2010-11-12 10:36:00,34.6,34.6,34.574,34.574
2010-11-12 10:38:00,34.624,34.624,34.596,34.623
2010-11-12 10:40:00,34.611,34.63,34.606,34.628
2010-11-12 10:42:00,34.625,34.625,34.6,34.608
2010-11-12 10:44:00,34.65,34.659,34.601,34.601
2010-11-12 10:46:00,34.673,34.688,34.664,34.664
2010-11-12 10:48:00,34.655,34.671,34.64,34.671
2010-11-12 10:50:00,34.655,34.676,34.655,34.669
2010-11-12 10:52:00,34.641,34.655,34.636,34.651
2010-11-12 10:54:00,34.644,34.667,34.644,34.644
2010-11-12 10:56:00,34.606,34.642,34.606,34.642
2010-11-12 10:58:00,34.62,34.635,34.607,34.624
2010-11-12 11:00:00,34.537,34.606,34.537,34.606
2010-11-12 11:02:00,34.484,34.542,34.484,34.542
2010-11-12 11:04:00,34.479,34.48,34.455,34.476
2010-11-12 11:06:00,34.465,34.496,34.465,34.496
2010-11-12 11:08:00,34.424,34.452,34.424,34.445
2010-11-12 11:10:00,34.455,34.455,34.427,34.427
2010-11-12 11:12:00,34.493,34.493,34.452,34.452
2010-11-12 11:14:00,34.496,34.496,34.469,34.469
2010-11-12 11:16:00,34.47,34.489,34.47,34.488
2010-11-12 11:18:00,34.414,34.46,34.414,34.46
2010-11-12 11:20:00,34.396,34.417,34.396,34.402
2010-11-12 11:22:00,34.439,34.439,34.406,34.406
2010-11-12 11:24:00,34.47,34.478,34.455,34.463
2010-11-12 11:26:00,34.505,34.505,34.468,34.484
2010-11-12 11:28:00,34.543,34.543,34.487,34.487
2010-11-12 11:30:00,34.53,34.54,34.526,34.526
2010-11-12 11:32:00,34.553,34.556,34.531,34.531
2010-11-12 11:34:00,34.531,34.549,34.523,34.549
2010-11-12 11:36:00,34.531,34.558,34.531,34.542
2010-11-12 11:38:00,34.525,34.559,34.525,34.55
2010-11-12 11:40:00,34.496,34.526,34.496,34.513
2010-11-12 11:42:00,34.494,34.494,34.472,34.472
2010-11-12 11:44:00,34.49,34.531,34.49,34.51
2010-11-12 11:46:00,34.574,34.574,34.493,34.493
2010-11-12 11:48:00,34.612,34.612,34.589,34.589
2010-11-12 11:50:00,34.569,34.602,34.569,34.599
2010-11-12 11:52:00,34.594,34.602,34.567,34.567
2010-11-12 11:54:00,34.599,34.611,34.59,34.604
2010-11-12 11:56:00,34.632,34.643,34.616,34.616
2010-11-12 11:58:00,34.614,34.614,34.602,34.607
2010-11-12 12:00:00,34.607,34.62,34.596,34.62
2010-11-12 12:02:00,34.656,34.656,34.611,34.618
2010-11-12 12:04:00,34.655,34.698,34.655,34.675
2010-11-12 12:06:00,34.68,34.68,34.642,34.676
2010-11-12 12:08:00,34.694,34.713,34.674,34.674
2010-11-12 12:10:00,34.711,34.711,34.698,34.698
2010-11-12 12:12:00,34.718,34.718,34.694,34.694
2010-11-12 12:14:00,34.654,34.711,34.654,34.711
2010-11-12 12:16:00,34.655,34.655,34.62,34.629
2010-11-12 12:18:00,34.632,34.639,34.627,34.637
2010-11-12 12:20:00,34.575,34.623,34.575,34.623
2010-11-12 12:22:00,34.629,34.629,34.577,34.577
2010-11-12 12:24:00,34.674,34.674,34.628,34.629
2010-11-12 12:26:00,34.643,34.659,34.638,34.65
2010-11-12 12:28:00,34.692,34.701,34.668,34.668
2010-11-12 12:30:00,34.768,34.768,34.694,34.694
2010-11-12 12:32:00,34.716,34.761,34.712,34.761
2010-11-12 12:34:00,34.734,34.745,34.717,34.74
2010-11-12 12:36:00,34.753,34.753,34.725,34.734
2010-11-12 12:38:00,34.744,34.765,34.744,34.765
2010-11-12 12:40:00,34.708,34.739,34.708,34.721
2010-11-12 12:42:00,34.682,34.716,34.682,34.703
2010-11-12 12:44:00,34.729,34.731,34.681,34.681
2010-11-12 12:46:00,34.762,34.769,34.743,34.752
2010-11-12 12:48:00,34.821,34.821,34.772,34.776
2010-11-12 12:50:00,34.939,34.939,34.84,34.854
2010-11-12 12:52:00,35.014,35.014,34.955,34.962
2010-11-12 12:54:00,35.004,35.016,35.004,35.011
2010-11-12 12:56:00,35.053,35.055,35.015,35.015
2010-11-12 12:58:00,35.075,35.089,35.047,35.089
2010-11-12 13:00:00,35.016,35.059,35.016,35.059
2010-11-12 13:02:00,35.047,35.047,35.011,35.025
2010-11-12 13:04:00,35.027,35.055,35.027,35.052
2010-11-12 13:06:00,35.013,35.073,35.001,35.001
2010-11-12 13:08:00,34.963,35.026,34.963,35.016
2010-11-12 13:10:00,35.061,35.061,35.002,35.002
2010-11-12 13:12:00,35.083,35.083,35.028,35.028
2010-11-12 13:14:00,35.074,35.092,35.03,35.066
2010-11-12 13:16:00,35.08,35.08,35.028,35.052
2010-11-12 13:18:00,35.121,35.134,35.085,35.085
2010-11-12 13:20:00,35.013,35.107,35.013,35.107
2010-11-12 13:22:00,35.114,35.114,35.001,35.001
2010-11-12 13:24:00,35.119,35.129,35.095,35.099
2010-11-12 13:26:00,35.249,35.249,35.153,35.153
2010-11-12 13:28:00,35.302,35.302,35.239,35.239
2010-11-12 13:30:00,35.238,35.332,35.238,35.304
2010-11-12 13:32:00,35.238,35.238,35.197,35.197
2010-11-12 13:34:00,35.249,35.278,35.223,35.278
2010-11-12 13:36:00,35.307,35.307,35.238,35.244
2010-11-12 13:38:00,35.337,35.337,35.276,35.319
2010-11-12 13:40:00,35.378,35.378,35.3,35.332
2010-11-12 13:42:00,35.29,35.354,35.29,35.354
2010-11-12 13:44:00,35.228,35.27,35.228,35.256
2010-11-12 13:46:00,35.328,35.328,35.264,35.264
2010-11-12 13:48:00,35.324,35.381,35.324,35.354
2010-11-12 13:50:00,35.328,35.334,35.279,35.334
2010-11-12 13:52:00,35.352,35.388,35.331,35.355
2010-11-12 13:54:00,35.304,35.311,35.27,35.311
2010-11-12 13:56:00,35.356,35.356,35.293,35.293
2010-11-12 13:58:00,35.33,35.334,35.301,35.334
2010-11-12 14:00:00,35.323,35.364,35.323,35.356
2010-11-12 14:02:00,35.327,35.337,35.302,35.337
2010-11-12 14:04:00,35.33,35.374,35.292,35.341
2010-11-12 14:06:00,35.238,35.301,35.229,35.301
2010-11-12 14:08:00,35.158,35.217,35.126,35.217
2010-11-12 14:10:00,35.177,35.177,35.107,35.15
2010-11-12 14:12:00,35.206,35.206,35.166,35.2
2010-11-12 14:14:00,35.162,35.179,35.146,35.179
2010-11-12 14:16:00,35.186,35.186,35.149,35.162
2010-11-12 14:18:00,35.233,35.243,35.215,35.215
2010-11-12 14:20:00,35.323,35.323,35.256,35.256
2010-11-12 14:22:00,35.298,35.298,35.269,35.28
2010-11-12 14:24:00,35.331,35.331,35.232,35.268
2010-11-12 14:26:00,35.275,35.3,35.25,35.3
2010-11-12 14:28:00,35.228,35.283,35.228,35.267
