timestamp,close,high,low,open
2011-03-09 09:00:00,44.765,44.784,44.51,44.526
2011-03-09 09:02:00,44.516,45.161,44.509,45.161
2011-03-09 09:04:00,44.506,44.85,44.506,44.85
2011-03-09 09:06:00,44.465,44.513,44.459,44.513
2011-03-09 09:08:00,44.455,44.472,44.443,44.472
2011-03-09 09:10:00,44.419,44.451,44.419,44.451
2011-03-09 09:12:00,44.376,44.43,44.376,44.408
2011-03-09 09:14:00,44.414,44.414,44.395,44.395
2011-03-09 09:16:00,44.452,44.452,44.397,44.399
2011-03-09 09:18:00,44.413,44.469,44.413,44.444
2011-03-09 09:20:00,44.455,44.455,44.385,44.385
2011-03-09 09:22:00,44.41,44.43,44.41,44.43
2011-03-09 09:24:00,44.4,44.436,44.384,44.436
2011-03-09 09:26:00,44.355,44.38,44.329,44.38
2011-03-09 09:28:00,44.377,44.377,44.332,44.332
2011-03-09 09:30:00,44.448,44.448,44.36,44.36
2011-03-09 09:32:00,44.46,44.469,44.436,44.466
2011-03-09 09:34:00,44.427,44.452,44.427,44.435
2011-03-09 09:36:00,44.359,44.399,44.359,44.399
2011-03-09 09:38:00,44.331,44.382,44.331,44.382
2011-03-09 09:40:00,44.281,44.339,44.281,44.339
2011-03-09 09:42:00,44.289,44.303,44.279,44.279
2011-03-09 09:44:00,44.252,44.303,44.252,44.303
2011-03-09 09:46:00,44.29,44.305,44.251,44.251
2011-03-09 09:48:00,44.279,44.294,44.265,44.29
2011-03-09 09:50:00,44.275,44.302,44.275,44.302
2011-03-09 09:52:00,44.242,44.269,44.235,44.269
2011-03-09 09:54:00,44.315,44.315,44.237,44.237
2011-03-09 09:56:00,44.306,44.313,44.291,44.313
2011-03-09 09:58:00,44.239,44.283,44.239,44.283
2011-03-09 10:00:00,44.233,44.233,44.226,44.231
2011-03-09 10:02:00,44.238,44.243,44.23,44.243
2011-03-09 10:04:00,44.226,44.239,44.217,44.239
2011-03-09 10:06:00,44.219,44.222,44.216,44.222
2011-03-09 10:08:00,44.224,44.231,44.223,44.223
2011-03-09 10:10:00,44.215,44.235,44.215,44.227
2011-03-09 10:12:00,44.202,44.204,44.195,44.204
2011-03-09 10:14:00,44.226,44.226,44.201,44.201
2011-03-09 10:16:00,44.184,44.217,44.184,44.217
2011-03-09 10:18:00,44.178,44.191,44.178,44.178
2011-03-09 10:20:00,44.181,44.189,44.178,44.181
2011-03-09 10:22:00,44.21,44.21,44.191,44.191
2011-03-09 10:24:00,44.182,44.21,44.182,44.21
2011-03-09 10:26:00,44.19,44.19,44.17,44.17
2011-03-09 10:28:00,44.196,44.206,44.193,44.193
2011-03-09 10:30:00,44.18,44.185,44.172,44.185
2011-03-09 10:32:00,44.196,44.196,44.175,44.175
2011-03-09 10:34:00,44.215,44.215,44.2,44.207
2011-03-09 10:36:00,44.212,44.212,44.202,44.203
2011-03-09 10:38:00,44.204,44.21,44.194,44.21
2011-03-09 10:40:00,44.194,44.213,44.194,44.204
2011-03-09 10:42:00,44.186,44.186,44.175,44.182
2011-03-09 10:44:00,44.211,44.211,44.198,44.198
2011-03-09 10:46:00,44.242,44.246,44.222,44.222
2011-03-09 10:48:00,44.223,44.234,44.223,44.234
2011-03-09 10:50:00,44.213,44.216,44.202,44.216
2011-03-09 10:52:00,44.21,44.222,44.204,44.22
2011-03-09 10:54:00,44.221,44.221,44.205,44.205
2011-03-09 10:56:00,44.208,44.215,44.208,44.214
2011-03-09 10:58:00,44.236,44.243,44.213,44.213
2011-03-09 11:00:00,44.248,44.248,44.226,44.226
2011-03-09 11:02:00,44.22,44.247,44.22,44.247
2011-03-09 11:04:00,44.194,44.216,44.194,44.215
2011-03-09 11:06:00,44.19,44.199,44.187,44.191
2011-03-09 11:08:00,44.173,44.191,44.173,44.191
2011-03-09 11:10:00,44.193,44.193,44.162,44.168
2011-03-09 11:12:00,44.174,44.187,44.174,44.187
2011-03-09 11:14:00,44.16,44.177,44.16,44.177
2011-03-09 11:16:00,44.155,44.174,44.155,44.162
2011-03-09 11:18:00,44.148,44.168,44.148,44.159
2011-03-09 11:20:00,44.124,44.137,44.112,44.137
