timestamp,close,high,low,open
2012-02-29 09:00:00,37.205,37.318,37.205,37.24
2012-02-29 09:02:00,37.168,37.205,37.159,37.186
2012-02-29 09:04:00,37.125,37.201,37.125,37.201
2012-02-29 09:06:00,37.1,37.156,37.1,37.156
2012-02-29 09:08:00,37.128,37.154,37.116,37.119
2012-02-29 09:10:00,37.026,37.095,37.026,37.095
2012-02-29 09:12:00,37.061,37.075,37.048,37.048
2012-02-29 09:14:00,37.064,37.081,37.06,37.06
2012-02-29 09:16:00,37.068,37.102,37.068,37.091
2012-02-29 09:18:00,37.061,37.099,37.061,37.092
2012-02-29 09:20:00,36.992,37.027,36.991,37.022
2012-02-29 09:22:00,36.981,36.989,36.957,36.957
2012-02-29 09:24:00,36.855,36.952,36.855,36.952
2012-02-29 09:26:00,36.932,36.932,36.865,36.865
2012-02-29 09:28:00,36.97,36.97,36.952,36.966
2012-02-29 09:30:00,36.992,37.007,36.969,36.987
2012-02-29 09:32:00,36.915,36.979,36.915,36.979
2012-02-29 09:34:00,36.865,36.916,36.865,36.916
2012-02-29 09:36:00,36.782,36.849,36.772,36.849
2012-02-29 09:38:00,36.837,36.855,36.816,36.816
2012-02-29 09:40:00,36.794,36.868,36.794,36.854
2012-02-29 09:42:00,36.781,36.781,36.751,36.77
2012-02-29 09:44:00,36.765,36.775,36.762,36.764
2012-02-29 09:46:00,36.707,36.752,36.707,36.734
2012-02-29 09:48:00,36.728,36.728,36.685,36.69
2012-02-29 09:50:00,36.774,36.774,36.704,36.704
2012-02-29 09:52:00,36.775,36.789,36.747,36.789
2012-02-29 09:54:00,36.785,36.797,36.751,36.791
2012-02-29 09:56:00,36.839,36.865,36.803,36.803
2012-02-29 09:58:00,36.828,36.891,36.828,36.867
2012-02-29 10:00:00,36.817,36.845,36.817,36.838
2012-02-29 10:02:00,36.798,36.837,36.794,36.837
2012-02-29 10:04:00,36.72,36.83,36.72,36.83
2012-02-29 10:06:00,36.757,36.761,36.74,36.74
2012-02-29 10:08:00,36.725,36.737,36.677,36.737
2012-02-29 10:10:00,36.698,36.74,36.698,36.735
2012-02-29 10:12:00,36.715,36.735,36.691,36.716
2012-02-29 10:14:00,36.692,36.727,36.692,36.693
2012-02-29 10:16:00,36.7,36.703,36.684,36.703
2012-02-29 10:18:00,36.694,36.728,36.67,36.728
2012-02-29 10:20:00,36.613,36.714,36.613,36.679
2012-02-29 10:22:00,36.53,36.579,36.529,36.579
2012-02-29 10:24:00,36.518,36.533,36.508,36.525
2012-02-29 10:26:00,36.552,36.552,36.508,36.508
2012-02-29 10:28:00,36.66,36.66,36.564,36.564
2012-02-29 10:30:00,36.725,36.725,36.661,36.678
2012-02-29 10:32:00,36.668,36.694,36.628,36.694
2012-02-29 10:34:00,36.643,36.683,36.622,36.681
2012-02-29 10:36:00,36.713,36.713,36.669,36.674
2012-02-29 10:38:00,36.676,36.762,36.676,36.741
2012-02-29 10:40:00,36.65,36.716,36.644,36.699
2012-02-29 10:42:00,36.699,36.727,36.681,36.681
2012-02-29 10:44:00,36.725,36.743,36.687,36.703
2012-02-29 10:46:00,36.7,36.707,36.655,36.707
2012-02-29 10:48:00,36.606,36.689,36.606,36.689
2012-02-29 10:50:00,36.564,36.624,36.546,36.624
2012-02-29 10:52:00,36.545,36.559,36.527,36.527
2012-02-29 10:54:00,36.491,36.546,36.491,36.546
2012-02-29 10:56:00,36.49,36.49,36.461,36.471
2012-02-29 10:58:00,36.453,36.486,36.434,36.47
2012-02-29 11:00:00,36.393,36.433,36.393,36.433
2012-02-29 11:02:00,36.362,36.377,36.339,36.365
2012-02-29 11:04:00,36.41,36.41,36.381,36.396
2012-02-29 11:06:00,36.425,36.458,36.425,36.437
2012-02-29 11:08:00,36.478,36.478,36.425,36.456
2012-02-29 11:10:00,36.447,36.479,36.429,36.479
2012-02-29 11:12:00,36.464,36.492,36.463,36.463
2012-02-29 11:14:00,36.479,36.499,36.462,36.488
2012-02-29 11:16:00,36.529,36.529,36.447,36.447
2012-02-29 11:18:00,36.443,36.517,36.443,36.517
2012-02-29 11:20:00,36.409,36.449,36.409,36.449
2012-02-29 11:22:00,36.48,36.48,36.438,36.439
2012-02-29 11:24:00,36.393,36.479,36.393,36.458
2012-02-29 11:26:00,36.322,36.365,36.322,36.361
2012-02-29 11:28:00,36.261,36.296,36.252,36.296
2012-02-29 11:30:00,36.289,36.297,36.245,36.245
2012-02-29 11:32:00,36.304,36.308,36.274,36.304
