timestamp,close,high,low,open
2010-07-29 09:00:00,29.244,29.259,29.205,29.259
2010-07-29 09:02:00,29.208,29.259,29.208,29.232
2010-07-29 09:04:00,29.221,29.257,29.215,29.244
2010-07-29 09:06:00,29.224,29.242,29.183,29.242
2010-07-29 09:08:00,29.094,29.187,29.094,29.187
2010-07-29 09:10:00,29.112,29.143,29.088,29.088
2010-07-29 09:12:00,29.22,29.22,29.146,29.155
2010-07-29 09:14:00,29.111,29.207,29.111,29.207
2010-07-29 09:16:00,28.99,29.07,28.99,29.07
2010-07-29 09:18:00,29.002,29.042,28.995,29.042
2010-07-29 09:20:00,29.149,29.156,29.056,29.056
2010-07-29 09:22:00,29.167,29.239,29.167,29.202
2010-07-29 09:24:00,29.106,29.171,29.106,29.171
2010-07-29 09:26:00,29.119,29.175,29.119,29.128
2010-07-29 09:28:00,29.007,29.104,29.007,29.079
2010-07-29 09:30:00,28.955,29.022,28.955,28.993
2010-07-29 09:32:00,28.909,28.964,28.909,28.964
2010-07-29 09:34:00,28.884,28.924,28.861,28.924
2010-07-29 09:36:00,28.859,28.89,28.838,28.89
2010-07-29 09:38:00,28.893,28.9,28.856,28.856
2010-07-29 09:40:00,28.854,28.884,28.831,28.858
2010-07-29 09:42:00,28.845,28.871,28.826,28.855
2010-07-29 09:44:00,28.799,28.856,28.777,28.856
2010-07-29 09:46:00,28.812,28.836,28.757,28.836
2010-07-29 09:48:00,28.789,28.89,28.789,28.859
2010-07-29 09:50:00,28.775,28.833,28.775,28.793
2010-07-29 09:52:00,28.706,28.805,28.706,28.805
2010-07-29 09:54:00,28.821,28.822,28.741,28.757
2010-07-29 09:56:00,28.934,28.934,28.864,28.864
2010-07-29 09:58:00,28.959,29.011,28.959,28.969
2010-07-29 10:00:00,28.92,28.944,28.902,28.908
2010-07-29 10:02:00,28.995,28.996,28.903,28.903
2010-07-29 10:04:00,28.969,29.028,28.969,28.996
2010-07-29 10:06:00,28.854,28.951,28.854,28.951
2010-07-29 10:08:00,28.878,28.929,28.86,28.86
2010-07-29 10:10:00,28.984,28.984,28.858,28.865
2010-07-29 10:12:00,29.095,29.102,29.031,29.031
2010-07-29 10:14:00,29.156,29.156,29.109,29.128
2010-07-29 10:16:00,29.138,29.188,29.138,29.162
2010-07-29 10:18:00,29.126,29.135,29.071,29.135
2010-07-29 10:20:00,29.052,29.148,29.052,29.148
2010-07-29 10:22:00,29.076,29.092,29.025,29.025
2010-07-29 10:24:00,29.113,29.128,29.076,29.128
