timestamp,close,high,low,open
2011-05-27 09:00:00,49.602,49.714,49.602,49.703
2011-05-27 09:02:00,49.568,49.663,49.568,49.644
2011-05-27 09:04:00,49.511,49.548,49.462,49.548
2011-05-27 09:06:00,49.476,49.476,49.449,49.468
2011-05-27 09:08:00,49.468,49.523,49.462,49.469
2011-05-27 09:10:00,49.377,49.435,49.342,49.435
2011-05-27 09:12:00,49.498,49.516,49.397,49.443
2011-05-27 09:14:00,49.476,49.477,49.373,49.477
2011-05-27 09:16:00,49.53,49.53,49.454,49.517
2011-05-27 09:18:00,49.642,49.642,49.557,49.564
2011-05-27 09:20:00,49.741,49.744,49.68,49.68
2011-05-27 09:22:00,49.765,49.79,49.765,49.78
2011-05-27 09:24:00,49.754,49.785,49.745,49.782
2011-05-27 09:26:00,49.689,49.733,49.689,49.715
2011-05-27 09:28:00,49.744,49.744,49.674,49.688
2011-05-27 09:30:00,49.703,49.724,49.667,49.724
2011-05-27 09:32:00,49.615,49.694,49.558,49.694
2011-05-27 09:34:00,49.525,49.602,49.525,49.602
2011-05-27 09:36:00,49.462,49.569,49.462,49.506
2011-05-27 09:38:00,49.555,49.555,49.45,49.45
2011-05-27 09:40:00,49.564,49.624,49.56,49.581
2011-05-27 09:42:00,49.741,49.741,49.61,49.61
2011-05-27 09:44:00,49.707,49.715,49.656,49.711
2011-05-27 09:46:00,49.718,49.718,49.604,49.64
2011-05-27 09:48:00,49.763,49.793,49.739,49.753
2011-05-27 09:50:00,49.785,49.803,49.748,49.803
2011-05-27 09:52:00,49.863,49.863,49.811,49.817
2011-05-27 09:54:00,49.911,49.945,49.891,49.891
2011-05-27 09:56:00,49.883,49.897,49.88,49.897
2011-05-27 09:58:00,49.919,49.945,49.909,49.914
2011-05-27 10:00:00,49.904,49.904,49.853,49.899
2011-05-27 10:02:00,49.864,49.939,49.864,49.939
2011-05-27 10:04:00,49.951,49.951,49.856,49.856
2011-05-27 10:06:00,49.913,49.943,49.913,49.918
2011-05-27 10:08:00,49.964,49.964,49.914,49.914
2011-05-27 10:10:00,49.969,49.986,49.957,49.982
2011-05-27 10:12:00,49.937,49.937,49.913,49.935
2011-05-27 10:14:00,49.956,49.966,49.918,49.918
2011-05-27 10:16:00,49.941,49.977,49.938,49.954
2011-05-27 10:18:00,49.927,49.954,49.903,49.954
2011-05-27 10:20:00,49.842,49.904,49.842,49.904
2011-05-27 10:22:00,49.874,49.904,49.86,49.873
2011-05-27 10:24:00,49.877,49.877,49.828,49.854
2011-05-27 10:26:00,49.889,49.907,49.866,49.907
