timestamp,close,high,low,open
2012-02-15 09:00:00,35.111,35.111,35.071,35.096
2012-02-15 09:02:00,35.063,35.107,35.063,35.107
2012-02-15 09:04:00,35.096,35.126,35.078,35.084
2012-02-15 09:06:00,35.174,35.221,35.12,35.12
2012-02-15 09:08:00,35.193,35.193,35.107,35.14
2012-02-15 09:10:00,35.195,35.278,35.195,35.242
2012-02-15 09:12:00,35.152,35.169,35.146,35.146
2012-02-15 09:14:00,35.128,35.165,35.091,35.126
2012-02-15 09:16:00,35.218,35.236,35.171,35.183
2012-02-15 09:18:00,35.089,35.204,35.089,35.204
2012-02-15 09:20:00,35.042,35.067,35.015,35.067
2012-02-15 09:22:00,35.086,35.086,35.056,35.056
2012-02-15 09:24:00,35.08,35.096,35.072,35.095
2012-02-15 09:26:00,35.11,35.11,35.079,35.079
2012-02-15 09:28:00,35.015,35.074,35.015,35.074
2012-02-15 09:30:00,35.111,35.111,35.018,35.018
2012-02-15 09:32:00,35.188,35.188,35.134,35.145
2012-02-15 09:34:00,35.18,35.186,35.131,35.186
2012-02-15 09:36:00,35.22,35.22,35.137,35.151
2012-02-15 09:38:00,35.298,35.332,35.272,35.272
2012-02-15 09:40:00,35.268,35.311,35.268,35.305
2012-02-15 09:42:00,35.28,35.366,35.28,35.292
2012-02-15 09:44:00,35.214,35.333,35.214,35.333
2012-02-15 09:46:00,35.253,35.253,35.203,35.219
2012-02-15 09:48:00,35.224,35.271,35.198,35.212
2012-02-15 09:50:00,35.347,35.347,35.256,35.256
2012-02-15 09:52:00,35.266,35.37,35.266,35.37
2012-02-15 09:54:00,35.3,35.3,35.218,35.273
2012-02-15 09:56:00,35.411,35.424,35.342,35.342
2012-02-15 09:58:00,35.526,35.526,35.445,35.456
2012-02-15 10:00:00,35.463,35.504,35.463,35.483
2012-02-15 10:02:00,35.516,35.523,35.405,35.405
2012-02-15 10:04:00,35.504,35.515,35.459,35.477
2012-02-15 10:06:00,35.496,35.549,35.489,35.515
2012-02-15 10:08:00,35.335,35.453,35.335,35.453
2012-02-15 10:10:00,35.293,35.362,35.293,35.318
2012-02-15 10:12:00,35.359,35.359,35.268,35.277
2012-02-15 10:14:00,35.441,35.441,35.387,35.398
2012-02-15 10:16:00,35.316,35.421,35.316,35.404
2012-02-15 10:18:00,35.212,35.289,35.212,35.256
2012-02-15 10:20:00,35.171,35.251,35.154,35.212
2012-02-15 10:22:00,35.132,35.193,35.132,35.182
2012-02-15 10:24:00,35.143,35.201,35.137,35.137
2012-02-15 10:26:00,35.076,35.154,35.076,35.154
2012-02-15 10:28:00,35.015,35.077,35.015,35.073
2012-02-15 10:30:00,35.023,35.023,34.999,35.005
2012-02-15 10:32:00,35.094,35.094,35.034,35.034
2012-02-15 10:34:00,35.181,35.181,35.093,35.123
2012-02-15 10:36:00,35.259,35.259,35.155,35.155
2012-02-15 10:38:00,35.188,35.268,35.188,35.268
2012-02-15 10:40:00,35.151,35.183,35.137,35.177
2012-02-15 10:42:00,35.098,35.153,35.094,35.153
2012-02-15 10:44:00,35.066,35.143,35.066,35.143
2012-02-15 10:46:00,35.068,35.09,35.064,35.064
2012-02-15 10:48:00,35.066,35.07,35.049,35.06
2012-02-15 10:50:00,34.99,35.071,34.99,35.071
2012-02-15 10:52:00,34.948,34.966,34.948,34.965
2012-02-15 10:54:00,34.952,34.953,34.931,34.931
2012-02-15 10:56:00,34.985,34.985,34.939,34.944
2012-02-15 10:58:00,34.935,34.975,34.935,34.959
2012-02-15 11:00:00,34.948,34.963,34.935,34.935
2012-02-15 11:02:00,34.986,34.986,34.954,34.97
2012-02-15 11:04:00,34.975,34.98,34.951,34.975
2012-02-15 11:06:00,35.012,35.013,34.984,34.984
2012-02-15 11:08:00,35.008,35.015,34.987,35.015
2012-02-15 11:10:00,35.059,35.059,35.032,35.032
2012-02-15 11:12:00,35.081,35.083,35.059,35.083
2012-02-15 11:14:00,35.104,35.124,35.08,35.108
2012-02-15 11:16:00,35.104,35.104,35.071,35.071
2012-02-15 11:18:00,35.168,35.168,35.079,35.079
2012-02-15 11:20:00,35.077,35.146,35.077,35.12
2012-02-15 11:22:00,35.076,35.103,35.063,35.065
2012-02-15 11:24:00,35.123,35.136,35.074,35.074
2012-02-15 11:26:00,35.068,35.144,35.068,35.112
2012-02-15 11:28:00,35.078,35.091,35.074,35.087
2012-02-15 11:30:00,35.08,35.088,35.059,35.059
2012-02-15 11:32:00,35.071,35.09,35.071,35.081
2012-02-15 11:34:00,35.062,35.062,35.016,35.043
2012-02-15 11:36:00,35.045,35.045,35.019,35.037
2012-02-15 11:38:00,35.018,35.064,35.018,35.064
2012-02-15 11:40:00,35.013,35.048,35.013,35.032
2012-02-15 11:42:00,35.03,35.032,35.008,35.016
2012-02-15 11:44:00,35.091,35.091,35.015,35.015
2012-02-15 11:46:00,35.09,35.09,35.057,35.066
2012-02-15 11:48:00,35.071,35.074,35.051,35.072
2012-02-15 11:50:00,35.07,35.108,35.07,35.082
2012-02-15 11:52:00,35.034,35.044,35.01,35.044
2012-02-15 11:54:00,35.022,35.052,35.022,35.046
2012-02-15 11:56:00,35.029,35.055,35.008,35.008
2012-02-15 11:58:00,34.977,35.01,34.977,35.01
2012-02-15 12:00:00,34.987,35.002,34.976,34.989
2012-02-15 12:02:00,34.957,34.971,34.952,34.963
2012-02-15 12:04:00,35.021,35.021,34.97,34.97
2012-02-15 12:06:00,35.052,35.052,35.015,35.015
2012-02-15 12:08:00,35.054,35.054,35.012,35.041
2012-02-15 12:10:00,35.11,35.11,35.048,35.048
2012-02-15 12:12:00,35.096,35.189,35.096,35.154
2012-02-15 12:14:00,35.099,35.112,35.079,35.112
2012-02-15 12:16:00,35.147,35.181,35.125,35.125
2012-02-15 12:18:00,35.025,35.097,35.025,35.097
2012-02-15 12:20:00,35.053,35.053,35.008,35.04
2012-02-15 12:22:00,35.043,35.078,35.043,35.057
2012-02-15 12:24:00,35.079,35.096,35.065,35.065
2012-02-15 12:26:00,35.018,35.061,35.009,35.061
2012-02-15 12:28:00,35.053,35.058,35.035,35.045
2012-02-15 12:30:00,35.201,35.201,35.071,35.071
2012-02-15 12:32:00,35.151,35.172,35.125,35.172
2012-02-15 12:34:00,35.121,35.163,35.099,35.163
2012-02-15 12:36:00,35.082,35.084,35.064,35.084
2012-02-15 12:38:00,35.092,35.138,35.073,35.081
2012-02-15 12:40:00,35.125,35.131,35.095,35.11
2012-02-15 12:42:00,35.155,35.187,35.132,35.179
2012-02-15 12:44:00,35.152,35.152,35.068,35.098
2012-02-15 12:46:00,35.143,35.159,35.095,35.123
2012-02-15 12:48:00,35.162,35.173,35.137,35.137
2012-02-15 12:50:00,35.096,35.158,35.096,35.134
2012-02-15 12:52:00,35.14,35.14,35.088,35.122
2012-02-15 12:54:00,35.108,35.111,35.076,35.111
2012-02-15 12:56:00,35.126,35.173,35.122,35.139
2012-02-15 12:58:00,35.106,35.129,35.086,35.086
2012-02-15 13:00:00,35.078,35.093,35.077,35.077
2012-02-15 13:02:00,35.033,35.064,35.033,35.05
2012-02-15 13:04:00,35.002,35.04,34.996,35.04
2012-02-15 13:06:00,35.001,35.02,34.968,35.02
2012-02-15 13:08:00,34.912,34.998,34.912,34.998
2012-02-15 13:10:00,34.884,34.929,34.884,34.929
2012-02-15 13:12:00,34.796,34.873,34.796,34.873
2012-02-15 13:14:00,34.84,34.84,34.811,34.811
2012-02-15 13:16:00,34.852,34.852,34.804,34.812
2012-02-15 13:18:00,34.852,34.879,34.852,34.878
2012-02-15 13:20:00,34.877,34.887,34.862,34.879
2012-02-15 13:22:00,34.853,34.854,34.823,34.854
2012-02-15 13:24:00,34.854,34.883,34.854,34.856
2012-02-15 13:26:00,34.902,34.902,34.861,34.861
2012-02-15 13:28:00,34.921,34.937,34.91,34.925
2012-02-15 13:30:00,34.901,34.943,34.901,34.917
2012-02-15 13:32:00,34.884,34.926,34.884,34.926
2012-02-15 13:34:00,34.873,34.881,34.859,34.859
2012-02-15 13:36:00,34.904,34.904,34.865,34.89
2012-02-15 13:38:00,34.893,34.903,34.876,34.876
2012-02-15 13:40:00,34.901,34.906,34.88,34.88
2012-02-15 13:42:00,34.918,34.918,34.876,34.882
2012-02-15 13:44:00,34.973,34.973,34.911,34.936
