timestamp,close,high,low,open
2011-07-25 09:00:00,55.387,55.429,55.338,55.338
2011-07-25 09:02:00,55.34,55.363,55.332,55.338
2011-07-25 09:04:00,55.331,55.37,55.318,55.37
2011-07-25 09:06:00,55.309,55.332,55.309,55.322
2011-07-25 09:08:00,55.329,55.329,55.309,55.316
2011-07-25 09:10:00,55.337,55.338,55.315,55.322
2011-07-25 09:12:00,55.329,55.343,55.317,55.343
2011-07-25 09:14:00,55.306,55.322,55.302,55.322
2011-07-25 09:16:00,55.301,55.327,55.301,55.319
2011-07-25 09:18:00,55.313,55.329,55.29,55.29
2011-07-25 09:20:00,55.405,55.405,55.32,55.32
2011-07-25 09:22:00,55.446,55.47,55.415,55.456
2011-07-25 09:24:00,55.536,55.536,55.423,55.423
2011-07-25 09:26:00,55.412,55.584,55.412,55.584
2011-07-25 09:28:00,55.372,55.415,55.341,55.415
2011-07-25 09:30:00,55.372,55.404,55.372,55.399
2011-07-25 09:32:00,55.384,55.404,55.362,55.362
2011-07-25 09:34:00,55.324,55.347,55.324,55.337
2011-07-25 09:36:00,55.418,55.434,55.318,55.318
2011-07-25 09:38:00,55.358,55.386,55.343,55.373
2011-07-25 09:40:00,55.372,55.419,55.372,55.381
2011-07-25 09:42:00,55.387,55.421,55.337,55.381
2011-07-25 09:44:00,55.42,55.435,55.385,55.396
2011-07-25 09:46:00,55.33,55.394,55.33,55.394
2011-07-25 09:48:00,55.354,55.378,55.326,55.326
2011-07-25 09:50:00,55.414,55.414,55.33,55.332
2011-07-25 09:52:00,55.365,55.388,55.332,55.388
2011-07-25 09:54:00,55.414,55.414,55.39,55.39
2011-07-25 09:56:00,55.401,55.432,55.381,55.381
2011-07-25 09:58:00,55.337,55.394,55.334,55.376
2011-07-25 10:00:00,55.338,55.405,55.338,55.371
2011-07-25 10:02:00,55.355,55.389,55.338,55.349
2011-07-25 10:04:00,55.364,55.364,55.325,55.327
2011-07-25 10:06:00,55.423,55.449,55.382,55.382
2011-07-25 10:08:00,55.463,55.512,55.463,55.476
2011-07-25 10:10:00,55.436,55.47,55.436,55.439
2011-07-25 10:12:00,55.514,55.514,55.434,55.434
2011-07-25 10:14:00,55.483,55.542,55.483,55.525
2011-07-25 10:16:00,55.425,55.486,55.425,55.44
2011-07-25 10:18:00,55.416,55.437,55.387,55.437
2011-07-25 10:20:00,55.447,55.466,55.421,55.421
2011-07-25 10:22:00,55.504,55.539,55.491,55.491
2011-07-25 10:24:00,55.53,55.546,55.5,55.517
2011-07-25 10:26:00,55.542,55.621,55.542,55.569
2011-07-25 10:28:00,55.603,55.603,55.511,55.511
2011-07-25 10:30:00,55.521,55.619,55.521,55.586
2011-07-25 10:32:00,55.527,55.598,55.527,55.566
2011-07-25 10:34:00,55.437,55.5,55.437,55.5
2011-07-25 10:36:00,55.427,55.478,55.426,55.478
2011-07-25 10:38:00,55.513,55.513,55.415,55.459
2011-07-25 10:40:00,55.632,55.632,55.547,55.547
2011-07-25 10:42:00,55.773,55.773,55.682,55.682
2011-07-25 10:44:00,55.851,55.851,55.724,55.724
2011-07-25 10:46:00,55.806,55.853,55.803,55.803
2011-07-25 10:48:00,55.687,55.758,55.687,55.758
2011-07-25 10:50:00,55.593,55.718,55.593,55.718
2011-07-25 10:52:00,55.525,55.589,55.525,55.548
2011-07-25 10:54:00,55.587,55.587,55.526,55.526
2011-07-25 10:56:00,55.488,55.581,55.488,55.581
2011-07-25 10:58:00,55.449,55.479,55.439,55.439
2011-07-25 11:00:00,55.386,55.399,55.362,55.399
2011-07-25 11:02:00,55.498,55.498,55.419,55.419
2011-07-25 11:04:00,55.584,55.588,55.51,55.533
