timestamp,close,high,low,open
2013-06-06 09:00:00,41.861,41.861,41.806,41.83
2013-06-06 09:02:00,41.918,41.918,41.884,41.884
2013-06-06 09:04:00,41.947,41.947,41.904,41.945
2013-06-06 09:06:00,41.982,41.99,41.96,41.964
2013-06-06 09:08:00,41.923,41.968,41.923,41.961
2013-06-06 09:10:00,41.925,41.935,41.925,41.934
2013-06-06 09:12:00,41.943,41.966,41.931,41.931
2013-06-06 09:14:00,41.959,41.959,41.932,41.939
2013-06-06 09:16:00,41.98,42.008,41.957,41.957
2013-06-06 09:18:00,42.013,42.013,41.987,42.001
2013-06-06 09:20:00,41.939,41.998,41.939,41.987
2013-06-06 09:22:00,41.937,41.964,41.914,41.964
2013-06-06 09:24:00,41.898,41.934,41.898,41.914
2013-06-06 09:26:00,41.89,41.909,41.886,41.886
2013-06-06 09:28:00,41.93,41.93,41.891,41.891
2013-06-06 09:30:00,41.932,41.939,41.915,41.939
2013-06-06 09:32:00,41.99,41.996,41.944,41.944
2013-06-06 09:34:00,41.987,42.038,41.987,42.014
2013-06-06 09:36:00,41.929,41.974,41.929,41.974
2013-06-06 09:38:00,41.96,41.96,41.922,41.95
2013-06-06 09:40:00,41.987,42.001,41.978,41.978
2013-06-06 09:42:00,41.974,41.999,41.956,41.999
2013-06-06 09:44:00,41.963,41.997,41.963,41.98
2013-06-06 09:46:00,41.96,41.998,41.96,41.984
2013-06-06 09:48:00,41.946,41.958,41.923,41.951
2013-06-06 09:50:00,41.961,41.969,41.95,41.969
2013-06-06 09:52:00,42.0,42.0,41.96,41.964
2013-06-06 09:54:00,41.99,42.014,41.986,41.986
2013-06-06 09:56:00,41.974,41.998,41.972,41.998
2013-06-06 09:58:00,41.925,41.979,41.925,41.975
2013-06-06 10:00:00,41.934,41.958,41.918,41.918
2013-06-06 10:02:00,41.982,41.992,41.95,41.95
2013-06-06 10:04:00,42.0,42.005,41.957,41.957
2013-06-06 10:06:00,41.981,42.016,41.981,42.013
2013-06-06 10:08:00,41.963,41.973,41.948,41.961
2013-06-06 10:10:00,41.921,41.984,41.921,41.97
2013-06-06 10:12:00,41.962,41.964,41.942,41.942
2013-06-06 10:14:00,41.964,41.98,41.959,41.964
2013-06-06 10:16:00,41.925,41.956,41.918,41.956
2013-06-06 10:18:00,41.948,41.948,41.895,41.9
2013-06-06 10:20:00,41.928,41.939,41.897,41.939
2013-06-06 10:22:00,41.976,41.976,41.933,41.933
2013-06-06 10:24:00,41.916,41.95,41.916,41.95
2013-06-06 10:26:00,41.92,41.923,41.913,41.923
2013-06-06 10:28:00,41.93,41.93,41.91,41.915
2013-06-06 10:30:00,41.946,41.946,41.908,41.925
2013-06-06 10:32:00,41.95,41.977,41.944,41.944
2013-06-06 10:34:00,41.951,41.953,41.946,41.948
2013-06-06 10:36:00,41.89,41.975,41.89,41.975
2013-06-06 10:38:00,41.859,41.909,41.859,41.909
2013-06-06 10:40:00,41.674,41.838,41.674,41.838
2013-06-06 10:42:00,41.68,41.765,41.555,41.555
2013-06-06 10:44:00,41.739,41.835,41.692,41.768
2013-06-06 10:46:00,41.865,41.873,41.836,41.836
2013-06-06 10:48:00,41.723,41.862,41.723,41.862
2013-06-06 10:50:00,41.579,41.812,41.579,41.812
2013-06-06 10:52:00,41.485,41.498,41.38,41.448
2013-06-06 10:54:00,41.621,41.621,41.451,41.544
2013-06-06 10:56:00,41.542,41.703,41.542,41.702
2013-06-06 10:58:00,41.43,41.591,41.43,41.591
2013-06-06 11:00:00,41.697,41.697,41.462,41.462
2013-06-06 11:02:00,41.83,41.83,41.624,41.63
2013-06-06 11:04:00,41.873,41.873,41.793,41.793
2013-06-06 11:06:00,41.964,41.964,41.881,41.881
2013-06-06 11:08:00,41.915,41.958,41.915,41.958
2013-06-06 11:10:00,41.912,41.917,41.885,41.917
2013-06-06 11:12:00,41.91,41.932,41.91,41.911
2013-06-06 11:14:00,41.867,41.888,41.858,41.884
2013-06-06 11:16:00,41.831,41.863,41.831,41.841
2013-06-06 11:18:00,41.913,41.913,41.768,41.768
2013-06-06 11:20:00,41.885,41.92,41.867,41.92
2013-06-06 11:22:00,41.966,41.966,41.906,41.906
2013-06-06 11:24:00,41.979,41.982,41.961,41.961
2013-06-06 11:26:00,42.022,42.026,41.981,41.981
2013-06-06 11:28:00,41.997,42.007,41.98,41.997
2013-06-06 11:30:00,42.1,42.1,42.019,42.019
2013-06-06 11:32:00,42.145,42.156,42.091,42.091
2013-06-06 11:34:00,42.129,42.142,42.129,42.142
2013-06-06 11:36:00,42.13,42.135,42.102,42.112
2013-06-06 11:38:00,42.106,42.133,42.106,42.12
2013-06-06 11:40:00,42.097,42.097,42.068,42.083
2013-06-06 11:42:00,42.053,42.09,42.053,42.09
2013-06-06 11:44:00,42.14,42.14,42.077,42.077
2013-06-06 11:46:00,42.117,42.172,42.117,42.15
2013-06-06 11:48:00,42.095,42.125,42.095,42.095
2013-06-06 11:50:00,42.074,42.109,42.051,42.109
2013-06-06 11:52:00,42.002,42.064,42.002,42.064
2013-06-06 11:54:00,42.007,42.007,41.983,41.987
2013-06-06 11:56:00,41.999,41.999,41.954,41.98
2013-06-06 11:58:00,41.941,41.993,41.941,41.993
2013-06-06 12:00:00,41.95,41.966,41.919,41.919
2013-06-06 12:02:00,42.035,42.035,41.968,41.969
2013-06-06 12:04:00,42.129,42.129,42.055,42.055
2013-06-06 12:06:00,42.17,42.17,42.105,42.105
2013-06-06 12:08:00,42.138,42.19,42.138,42.19
2013-06-06 12:10:00,42.142,42.148,42.135,42.138
2013-06-06 12:12:00,42.169,42.207,42.168,42.168
2013-06-06 12:14:00,42.209,42.209,42.173,42.173
2013-06-06 12:16:00,42.269,42.269,42.215,42.22
2013-06-06 12:18:00,42.289,42.302,42.254,42.254
2013-06-06 12:20:00,42.308,42.323,42.279,42.279
2013-06-06 12:22:00,42.265,42.317,42.265,42.314
2013-06-06 12:24:00,42.237,42.249,42.216,42.249
2013-06-06 12:26:00,42.192,42.213,42.179,42.208
2013-06-06 12:28:00,42.154,42.197,42.154,42.197
2013-06-06 12:30:00,42.141,42.153,42.126,42.137
2013-06-06 12:32:00,42.137,42.164,42.137,42.14
2013-06-06 12:34:00,42.133,42.133,42.099,42.116
2013-06-06 12:36:00,42.2,42.2,42.119,42.119
2013-06-06 12:38:00,42.161,42.176,42.15,42.173
2013-06-06 12:40:00,42.154,42.174,42.153,42.153
2013-06-06 12:42:00,42.211,42.211,42.164,42.164
2013-06-06 12:44:00,42.186,42.214,42.186,42.195
