timestamp,close,high,low,open
2011-01-24 09:00:00,38.171,38.329,38.14,38.329
2011-01-24 09:02:00,38.035,38.237,38.035,38.237
2011-01-24 09:04:00,37.998,38.077,37.933,37.972
2011-01-24 09:06:00,37.848,37.96,37.848,37.941
2011-01-24 09:08:00,37.994,37.994,37.795,37.795
2011-01-24 09:10:00,37.978,38.092,37.974,38.092
2011-01-24 09:12:00,38.178,38.178,38.069,38.069
2011-01-24 09:14:00,37.966,38.174,37.966,38.124
2011-01-24 09:16:00,37.887,37.97,37.869,37.97
2011-01-24 09:18:00,38.049,38.049,37.884,37.884
2011-01-24 09:20:00,38.131,38.131,37.977,37.977
2011-01-24 09:22:00,38.118,38.151,38.052,38.052
2011-01-24 09:24:00,37.954,38.121,37.954,38.121
2011-01-24 09:26:00,38.049,38.049,37.875,37.875
2011-01-24 09:28:00,37.798,38.093,37.798,38.084
2011-01-24 09:30:00,37.818,37.904,37.788,37.788
2011-01-24 09:32:00,38.023,38.023,37.79,37.79
2011-01-24 09:34:00,37.88,38.087,37.88,37.984
2011-01-24 09:36:00,37.68,37.86,37.68,37.86
2011-01-24 09:38:00,37.616,37.785,37.616,37.785
2011-01-24 09:40:00,38.028,38.028,37.663,37.663
2011-01-24 09:42:00,38.063,38.16,38.029,38.029
2011-01-24 09:44:00,38.208,38.209,38.098,38.098
2011-01-24 09:46:00,38.309,38.309,38.133,38.133
2011-01-24 09:48:00,37.994,38.208,37.994,38.208
2011-01-24 09:50:00,37.772,37.976,37.772,37.933
2011-01-24 09:52:00,37.905,37.905,37.794,37.806
2011-01-24 09:54:00,37.784,37.841,37.727,37.824
2011-01-24 09:56:00,37.846,37.884,37.731,37.731
2011-01-24 09:58:00,37.843,37.877,37.766,37.825
2011-01-24 10:00:00,37.861,37.861,37.753,37.848
2011-01-24 10:02:00,37.878,37.99,37.828,37.828
2011-01-24 10:04:00,37.976,38.061,37.976,37.984
2011-01-24 10:06:00,37.836,37.971,37.772,37.971
2011-01-24 10:08:00,37.866,37.957,37.864,37.928
2011-01-24 10:10:00,38.029,38.029,37.822,37.822
2011-01-24 10:12:00,37.867,38.008,37.867,38.008
2011-01-24 10:14:00,37.917,38.04,37.917,37.941
2011-01-24 10:16:00,37.83,37.924,37.83,37.861
2011-01-24 10:18:00,37.718,37.894,37.718,37.768
2011-01-24 10:20:00,37.691,37.813,37.691,37.788
2011-01-24 10:22:00,37.802,37.802,37.644,37.644
2011-01-24 10:24:00,37.813,37.813,37.696,37.748
2011-01-24 10:26:00,37.818,37.98,37.818,37.831
2011-01-24 10:28:00,37.783,37.855,37.727,37.727
2011-01-24 10:30:00,37.703,37.78,37.677,37.677
2011-01-24 10:32:00,37.876,37.916,37.788,37.788
2011-01-24 10:34:00,37.751,37.889,37.663,37.889
2011-01-24 10:36:00,37.847,37.847,37.678,37.678
2011-01-24 10:38:00,37.624,37.898,37.624,37.898
2011-01-24 10:40:00,37.541,37.606,37.518,37.564
2011-01-24 10:42:00,37.48,37.567,37.478,37.481
2011-01-24 10:44:00,37.588,37.615,37.537,37.537
2011-01-24 10:46:00,37.737,37.737,37.663,37.696
2011-01-24 10:48:00,37.795,37.795,37.71,37.728
2011-01-24 10:50:00,37.904,37.904,37.728,37.833
2011-01-24 10:52:00,37.948,37.971,37.81,37.915
2011-01-24 10:54:00,37.986,37.986,37.842,37.859
2011-01-24 10:56:00,37.904,37.992,37.904,37.919
2011-01-24 10:58:00,37.971,37.971,37.849,37.941
2011-01-24 11:00:00,38.067,38.134,38.067,38.067
2011-01-24 11:02:00,38.109,38.176,38.068,38.068
2011-01-24 11:04:00,38.132,38.218,38.069,38.218
2011-01-24 11:06:00,37.971,38.15,37.941,38.15
2011-01-24 11:08:00,38.262,38.262,38.049,38.049
2011-01-24 11:10:00,38.395,38.442,38.228,38.228
2011-01-24 11:12:00,38.265,38.303,38.214,38.301
2011-01-24 11:14:00,38.394,38.404,38.306,38.32
2011-01-24 11:16:00,38.693,38.693,38.448,38.454
2011-01-24 11:18:00,38.645,38.74,38.635,38.635
2011-01-24 11:20:00,38.656,38.669,38.533,38.669
2011-01-24 11:22:00,38.58,38.716,38.549,38.58
2011-01-24 11:24:00,38.709,38.771,38.54,38.626
2011-01-24 11:26:00,38.489,38.634,38.402,38.617
2011-01-24 11:28:00,38.672,38.672,38.435,38.435
2011-01-24 11:30:00,38.483,38.678,38.464,38.558
2011-01-24 11:32:00,38.506,38.638,38.506,38.534
2011-01-24 11:34:00,38.489,38.66,38.489,38.607
2011-01-24 11:36:00,38.49,38.492,38.393,38.433
2011-01-24 11:38:00,38.77,38.782,38.594,38.594
2011-01-24 11:40:00,38.828,38.828,38.654,38.725
2011-01-24 11:42:00,38.631,38.91,38.631,38.91
2011-01-24 11:44:00,38.795,38.795,38.561,38.561
2011-01-24 11:46:00,38.707,38.853,38.707,38.853
2011-01-24 11:48:00,38.468,38.823,38.468,38.823
2011-01-24 11:50:00,38.459,38.545,38.442,38.459
2011-01-24 11:52:00,38.424,38.514,38.352,38.514
2011-01-24 11:54:00,38.481,38.481,38.411,38.46
2011-01-24 11:56:00,38.517,38.702,38.517,38.573
2011-01-24 11:58:00,38.488,38.583,38.475,38.583
2011-01-24 12:00:00,38.142,38.445,38.142,38.445
2011-01-24 12:02:00,38.187,38.187,38.075,38.116
2011-01-24 12:04:00,38.478,38.478,38.235,38.256
2011-01-24 12:06:00,38.908,38.908,38.595,38.595
2011-01-24 12:08:00,38.915,38.962,38.88,38.9
2011-01-24 12:10:00,38.761,38.847,38.745,38.84
2011-01-24 12:12:00,38.821,38.848,38.738,38.848
2011-01-24 12:14:00,38.814,38.873,38.741,38.815
2011-01-24 12:16:00,38.903,38.903,38.575,38.713
2011-01-24 12:18:00,38.675,38.858,38.675,38.809
2011-01-24 12:20:00,38.646,38.646,38.43,38.541
2011-01-24 12:22:00,38.808,38.966,38.783,38.783
2011-01-24 12:24:00,38.579,38.792,38.579,38.778
