timestamp,close,high,low,open
2010-06-01 09:00:00,22.649,22.661,22.565,22.599
2010-06-01 09:02:00,22.885,22.885,22.72,22.72
2010-06-01 09:04:00,22.878,22.902,22.839,22.902
2010-06-01 09:06:00,23.085,23.085,22.904,22.904
2010-06-01 09:08:00,23.15,23.176,23.03,23.03
2010-06-01 09:10:00,23.031,23.145,23.031,23.145
2010-06-01 09:12:00,23.051,23.051,22.949,22.949
2010-06-01 09:14:00,23.044,23.131,22.985,23.064
2010-06-01 09:16:00,23.124,23.124,22.967,22.967
2010-06-01 09:18:00,23.191,23.218,23.126,23.179
2010-06-01 09:20:00,22.936,23.171,22.936,23.171
2010-06-01 09:22:00,22.811,22.915,22.811,22.872
2010-06-01 09:24:00,22.778,22.87,22.757,22.757
2010-06-01 09:26:00,22.878,22.878,22.794,22.802
2010-06-01 09:28:00,23.015,23.029,22.947,22.967
2010-06-01 09:30:00,22.953,23.033,22.945,22.945
2010-06-01 09:32:00,22.91,22.924,22.873,22.924
2010-06-01 09:34:00,23.193,23.193,22.98,22.98
2010-06-01 09:36:00,22.942,23.173,22.942,23.173
2010-06-01 09:38:00,22.836,22.917,22.8,22.917
2010-06-01 09:40:00,22.992,22.992,22.91,22.916
2010-06-01 09:42:00,23.063,23.088,23.021,23.021
2010-06-01 09:44:00,23.148,23.214,23.129,23.139
2010-06-01 09:46:00,23.312,23.312,23.104,23.166
2010-06-01 09:48:00,23.381,23.381,23.228,23.342
2010-06-01 09:50:00,23.462,23.522,23.375,23.375
2010-06-01 09:52:00,23.463,23.564,23.463,23.486
2010-06-01 09:54:00,23.632,23.632,23.456,23.537
2010-06-01 09:56:00,23.66,23.737,23.66,23.689
2010-06-01 09:58:00,23.621,23.738,23.621,23.631
2010-06-01 10:00:00,23.716,23.718,23.638,23.684
2010-06-01 10:02:00,23.722,23.722,23.628,23.665
2010-06-01 10:04:00,23.685,23.774,23.6,23.774
2010-06-01 10:06:00,23.715,23.729,23.613,23.659
2010-06-01 10:08:00,24.005,24.005,23.806,23.806
2010-06-01 10:10:00,23.969,24.072,23.937,24.072
2010-06-01 10:12:00,23.913,23.997,23.898,23.898
2010-06-01 10:14:00,23.743,23.899,23.743,23.899
2010-06-01 10:16:00,23.797,23.881,23.782,23.814
2010-06-01 10:18:00,23.879,23.879,23.707,23.707
2010-06-01 10:20:00,23.855,23.855,23.795,23.795
2010-06-01 10:22:00,23.965,23.965,23.91,23.912
2010-06-01 10:24:00,23.892,23.932,23.871,23.901
2010-06-01 10:26:00,23.771,23.853,23.717,23.853
2010-06-01 10:28:00,23.572,23.778,23.572,23.778
2010-06-01 10:30:00,23.571,23.692,23.571,23.616
2010-06-01 10:32:00,23.572,23.572,23.526,23.562
2010-06-01 10:34:00,23.506,23.541,23.474,23.516
2010-06-01 10:36:00,23.445,23.549,23.445,23.549
2010-06-01 10:38:00,23.524,23.524,23.359,23.412
2010-06-01 10:40:00,23.404,23.455,23.389,23.455
2010-06-01 10:42:00,23.344,23.412,23.32,23.385
2010-06-01 10:44:00,23.317,23.317,23.231,23.303
2010-06-01 10:46:00,23.267,23.365,23.235,23.365
2010-06-01 10:48:00,23.312,23.312,23.214,23.265
2010-06-01 10:50:00,23.271,23.303,23.189,23.303
2010-06-01 10:52:00,23.139,23.237,23.139,23.237
2010-06-01 10:54:00,23.297,23.297,23.15,23.206
2010-06-01 10:56:00,23.226,23.305,23.211,23.296
2010-06-01 10:58:00,23.342,23.366,23.267,23.267
2010-06-01 11:00:00,23.165,23.248,23.129,23.248
2010-06-01 11:02:00,23.26,23.312,23.178,23.178
2010-06-01 11:04:00,23.374,23.4,23.31,23.31
2010-06-01 11:06:00,23.195,23.315,23.179,23.315
2010-06-01 11:08:00,23.191,23.191,23.108,23.19
2010-06-01 11:10:00,23.033,23.114,22.975,23.114
2010-06-01 11:12:00,23.007,23.041,22.947,22.964
2010-06-01 11:14:00,23.072,23.099,22.996,23.083
2010-06-01 11:16:00,23.181,23.214,23.108,23.149
2010-06-01 11:18:00,22.861,23.105,22.861,23.105
2010-06-01 11:20:00,22.921,23.0,22.885,22.885
2010-06-01 11:22:00,22.672,22.85,22.672,22.85
2010-06-01 11:24:00,22.731,22.741,22.661,22.741
2010-06-01 11:26:00,22.767,22.847,22.717,22.717
2010-06-01 11:28:00,22.684,22.781,22.677,22.677
2010-06-01 11:30:00,22.634,22.686,22.603,22.603
2010-06-01 11:32:00,22.735,22.773,22.609,22.647
2010-06-01 11:34:00,22.66,22.679,22.622,22.664
2010-06-01 11:36:00,22.685,22.685,22.583,22.583
2010-06-01 11:38:00,22.887,22.91,22.747,22.747
2010-06-01 11:40:00,22.828,22.891,22.777,22.856
2010-06-01 11:42:00,22.835,22.871,22.751,22.751
