timestamp,close,high,low,open
2011-10-17 09:00:00,35.884,35.955,35.862,35.914
2011-10-17 09:02:00,35.92,35.97,35.869,35.869
2011-10-17 09:04:00,35.748,36.016,35.748,36.016
2011-10-17 09:06:00,35.738,35.832,35.738,35.747
2011-10-17 09:08:00,35.724,35.808,35.695,35.695
2011-10-17 09:10:00,35.648,35.795,35.596,35.795
2011-10-17 09:12:00,35.615,35.758,35.615,35.733
2011-10-17 09:14:00,35.491,35.532,35.419,35.527
2011-10-17 09:16:00,35.571,35.679,35.56,35.56
2011-10-17 09:18:00,35.579,35.606,35.572,35.585
2011-10-17 09:20:00,35.729,35.729,35.595,35.595
2011-10-17 09:22:00,35.629,35.83,35.629,35.83
2011-10-17 09:24:00,35.426,35.605,35.426,35.605
2011-10-17 09:26:00,35.48,35.491,35.449,35.469
2011-10-17 09:28:00,35.722,35.722,35.518,35.518
2011-10-17 09:30:00,35.592,35.68,35.592,35.617
2011-10-17 09:32:00,35.818,35.818,35.595,35.595
2011-10-17 09:34:00,35.775,35.911,35.775,35.898
2011-10-17 09:36:00,35.701,35.816,35.701,35.782
2011-10-17 09:38:00,35.319,35.612,35.319,35.612
2011-10-17 09:40:00,35.302,35.42,35.302,35.361
2011-10-17 09:42:00,35.116,35.401,35.116,35.341
2011-10-17 09:44:00,35.218,35.322,35.155,35.155
2011-10-17 09:46:00,35.304,35.304,35.22,35.22
2011-10-17 09:48:00,35.426,35.426,35.26,35.281
2011-10-17 09:50:00,35.567,35.567,35.445,35.445
2011-10-17 09:52:00,35.502,35.585,35.502,35.585
2011-10-17 09:54:00,35.574,35.574,35.429,35.429
2011-10-17 09:56:00,35.638,35.648,35.523,35.523
2011-10-17 09:58:00,35.407,35.601,35.407,35.601
2011-10-17 10:00:00,35.272,35.498,35.272,35.498
2011-10-17 10:02:00,35.171,35.267,35.171,35.187
2011-10-17 10:04:00,35.017,35.226,34.989,35.226
2011-10-17 10:06:00,35.256,35.256,35.083,35.083
2011-10-17 10:08:00,35.135,35.267,35.116,35.206
2011-10-17 10:10:00,34.961,35.13,34.961,35.13
2011-10-17 10:12:00,35.047,35.118,34.964,34.964
2011-10-17 10:14:00,35.076,35.124,35.076,35.121
2011-10-17 10:16:00,35.057,35.057,34.992,35.004
2011-10-17 10:18:00,34.978,35.018,34.937,35.018
2011-10-17 10:20:00,34.823,34.928,34.823,34.911
2011-10-17 10:22:00,35.014,35.014,34.875,34.875
2011-10-17 10:24:00,34.861,34.96,34.861,34.96
2011-10-17 10:26:00,34.557,34.772,34.557,34.772
2011-10-17 10:28:00,34.531,34.604,34.484,34.484
2011-10-17 10:30:00,34.655,34.689,34.629,34.629
2011-10-17 10:32:00,34.586,34.634,34.52,34.634
2011-10-17 10:34:00,34.644,34.647,34.525,34.525
2011-10-17 10:36:00,34.729,34.792,34.699,34.699
2011-10-17 10:38:00,34.772,34.772,34.68,34.768
2011-10-17 10:40:00,34.792,34.88,34.696,34.786
2011-10-17 10:42:00,34.559,34.732,34.559,34.701
2011-10-17 10:44:00,34.375,34.511,34.375,34.46
2011-10-17 10:46:00,34.408,34.408,34.372,34.372
2011-10-17 10:48:00,34.404,34.404,34.269,34.329
2011-10-17 10:50:00,34.512,34.512,34.42,34.425
2011-10-17 10:52:00,34.356,34.452,34.345,34.452
2011-10-17 10:54:00,34.513,34.513,34.321,34.321
2011-10-17 10:56:00,34.602,34.633,34.429,34.429
2011-10-17 10:58:00,34.712,34.712,34.568,34.568
2011-10-17 11:00:00,34.823,34.823,34.664,34.748
2011-10-17 11:02:00,34.899,34.899,34.788,34.788
2011-10-17 11:04:00,34.834,35.036,34.834,34.943
2011-10-17 11:06:00,34.8,34.881,34.8,34.846
2011-10-17 11:08:00,34.951,34.951,34.883,34.883
2011-10-17 11:10:00,34.759,34.951,34.759,34.893
2011-10-17 11:12:00,35.067,35.067,34.858,34.858
2011-10-17 11:14:00,34.879,35.033,34.879,34.967
2011-10-17 11:16:00,34.788,34.898,34.788,34.86
2011-10-17 11:18:00,34.969,34.969,34.734,34.829
2011-10-17 11:20:00,35.007,35.053,34.925,34.925
2011-10-17 11:22:00,35.063,35.071,34.984,35.054
2011-10-17 11:24:00,34.987,35.044,34.947,35.044
2011-10-17 11:26:00,35.196,35.196,35.061,35.061
2011-10-17 11:28:00,35.011,35.146,35.011,35.123
2011-10-17 11:30:00,34.726,34.911,34.726,34.911
2011-10-17 11:32:00,34.715,34.875,34.715,34.786
2011-10-17 11:34:00,34.745,34.839,34.745,34.815
2011-10-17 11:36:00,34.762,34.864,34.762,34.814
2011-10-17 11:38:00,34.733,34.82,34.725,34.725
2011-10-17 11:40:00,34.855,34.855,34.679,34.744
2011-10-17 11:42:00,34.633,34.83,34.633,34.83
2011-10-17 11:44:00,34.652,34.652,34.552,34.552
2011-10-17 11:46:00,34.674,34.752,34.648,34.648
2011-10-17 11:48:00,34.616,34.709,34.616,34.686
2011-10-17 11:50:00,34.767,34.767,34.682,34.682
2011-10-17 11:52:00,34.672,34.741,34.646,34.689
2011-10-17 11:54:00,34.693,34.714,34.61,34.714
2011-10-17 11:56:00,34.916,34.916,34.777,34.788
2011-10-17 11:58:00,34.949,34.978,34.894,34.894
2011-10-17 12:00:00,35.058,35.058,34.926,34.935
2011-10-17 12:02:00,35.063,35.117,35.027,35.117
2011-10-17 12:04:00,34.969,34.999,34.819,34.999
2011-10-17 12:06:00,35.067,35.067,34.898,34.898
2011-10-17 12:08:00,35.005,35.005,34.892,34.997
2011-10-17 12:10:00,35.22,35.22,34.997,35.058
2011-10-17 12:12:00,35.054,35.247,35.054,35.204
2011-10-17 12:14:00,35.316,35.334,35.133,35.133
2011-10-17 12:16:00,35.453,35.496,35.364,35.406
2011-10-17 12:18:00,35.678,35.678,35.474,35.529
2011-10-17 12:20:00,35.592,35.7,35.592,35.7
2011-10-17 12:22:00,35.545,35.67,35.545,35.67
2011-10-17 12:24:00,35.438,35.592,35.377,35.592
2011-10-17 12:26:00,35.41,35.51,35.404,35.51
2011-10-17 12:28:00,35.425,35.436,35.39,35.424
2011-10-17 12:30:00,35.316,35.355,35.259,35.355
2011-10-17 12:32:00,35.4,35.421,35.314,35.382
