timestamp,close,high,low,open
2012-11-02 09:00:00,32.687,32.751,32.653,32.751
2012-11-02 09:02:00,32.698,32.729,32.665,32.665
2012-11-02 09:04:00,32.746,32.78,32.667,32.667
2012-11-02 09:06:00,32.684,32.724,32.679,32.724
2012-11-02 09:08:00,32.678,32.699,32.655,32.655
2012-11-02 09:10:00,32.536,32.655,32.536,32.655
2012-11-02 09:12:00,32.593,32.593,32.555,32.555
2012-11-02 09:14:00,32.639,32.639,32.579,32.628
2012-11-02 09:16:00,32.577,32.643,32.577,32.591
2012-11-02 09:18:00,32.677,32.677,32.576,32.576
2012-11-02 09:20:00,32.528,32.634,32.528,32.634
2012-11-02 09:22:00,32.479,32.513,32.479,32.49
2012-11-02 09:24:00,32.371,32.485,32.371,32.485
2012-11-02 09:26:00,32.359,32.41,32.359,32.403
2012-11-02 09:28:00,32.414,32.414,32.375,32.381
2012-11-02 09:30:00,32.459,32.484,32.459,32.463
2012-11-02 09:32:00,32.428,32.462,32.419,32.436
2012-11-02 09:34:00,32.329,32.401,32.329,32.401
2012-11-02 09:36:00,32.333,32.333,32.299,32.328
2012-11-02 09:38:00,32.307,32.377,32.305,32.377
2012-11-02 09:40:00,32.294,32.364,32.294,32.312
2012-11-02 09:42:00,32.159,32.246,32.159,32.246
2012-11-02 09:44:00,32.296,32.296,32.189,32.189
2012-11-02 09:46:00,32.296,32.358,32.296,32.314
2012-11-02 09:48:00,32.297,32.336,32.275,32.336
2012-11-02 09:50:00,32.293,32.338,32.293,32.323
2012-11-02 09:52:00,32.337,32.337,32.224,32.273
2012-11-02 09:54:00,32.277,32.356,32.277,32.356
2012-11-02 09:56:00,32.327,32.327,32.234,32.26
2012-11-02 09:58:00,32.284,32.375,32.284,32.332
2012-11-02 10:00:00,32.16,32.24,32.16,32.24
2012-11-02 10:02:00,32.164,32.199,32.141,32.141
2012-11-02 10:04:00,32.178,32.202,32.166,32.166
2012-11-02 10:06:00,32.206,32.206,32.146,32.146
2012-11-02 10:08:00,32.062,32.205,32.062,32.205
2012-11-02 10:10:00,32.052,32.11,32.03,32.03
2012-11-02 10:12:00,31.982,32.048,31.982,32.048
2012-11-02 10:14:00,31.867,31.946,31.867,31.941
2012-11-02 10:16:00,31.995,31.995,31.886,31.886
2012-11-02 10:18:00,31.889,31.995,31.881,31.995
2012-11-02 10:20:00,31.843,31.869,31.816,31.869
2012-11-02 10:22:00,31.83,31.85,31.815,31.85
2012-11-02 10:24:00,31.878,31.878,31.808,31.808
2012-11-02 10:26:00,31.738,31.842,31.738,31.842
2012-11-02 10:28:00,31.777,31.818,31.744,31.769
2012-11-02 10:30:00,31.857,31.857,31.76,31.76
2012-11-02 10:32:00,31.894,31.942,31.893,31.904
2012-11-02 10:34:00,31.901,31.957,31.9,31.9
2012-11-02 10:36:00,31.933,31.941,31.853,31.853
2012-11-02 10:38:00,31.914,31.964,31.914,31.962
2012-11-02 10:40:00,31.981,31.985,31.896,31.928
2012-11-02 10:42:00,32.004,32.039,31.994,31.994
2012-11-02 10:44:00,32.008,32.034,31.977,32.034
2012-11-02 10:46:00,32.035,32.044,31.996,32.003
2012-11-02 10:48:00,31.962,32.047,31.962,32.047
2012-11-02 10:50:00,31.935,31.983,31.935,31.983
2012-11-02 10:52:00,31.906,31.906,31.856,31.905
