timestamp,close,high,low,open
2011-08-17 09:00:00,45.701,45.701,45.613,45.613
2011-08-17 09:02:00,45.773,45.773,45.656,45.656
2011-08-17 09:04:00,45.802,45.802,45.735,45.755
2011-08-17 09:06:00,45.831,45.831,45.754,45.776
2011-08-17 09:08:00,45.807,45.814,45.773,45.811
2011-08-17 09:10:00,45.751,45.775,45.743,45.775
2011-08-17 09:12:00,45.803,45.803,45.774,45.777
2011-08-17 09:14:00,45.816,45.832,45.786,45.786
2011-08-17 09:16:00,45.807,45.807,45.76,45.797
2011-08-17 09:18:00,45.767,45.815,45.767,45.815
2011-08-17 09:20:00,45.746,45.778,45.73,45.73
2011-08-17 09:22:00,45.917,45.917,45.776,45.776
2011-08-17 09:24:00,45.841,45.879,45.815,45.879
2011-08-17 09:26:00,45.897,45.912,45.822,45.822
2011-08-17 09:28:00,45.89,45.93,45.889,45.897
2011-08-17 09:30:00,45.936,45.975,45.92,45.92
2011-08-17 09:32:00,45.864,45.899,45.864,45.89
2011-08-17 09:34:00,45.755,45.832,45.755,45.818
2011-08-17 09:36:00,45.771,45.771,45.72,45.731
2011-08-17 09:38:00,45.628,45.766,45.628,45.766
2011-08-17 09:40:00,45.463,45.59,45.463,45.59
2011-08-17 09:42:00,45.541,45.632,45.507,45.507
2011-08-17 09:44:00,45.66,45.66,45.571,45.571
2011-08-17 09:46:00,45.741,45.741,45.695,45.701
2011-08-17 09:48:00,45.744,45.744,45.691,45.691
2011-08-17 09:50:00,45.726,45.767,45.726,45.767
2011-08-17 09:52:00,45.747,45.775,45.733,45.775
2011-08-17 09:54:00,45.676,45.711,45.676,45.708
2011-08-17 09:56:00,45.702,45.717,45.678,45.711
2011-08-17 09:58:00,45.693,45.728,45.678,45.701
2011-08-17 10:00:00,45.789,45.789,45.723,45.723
2011-08-17 10:02:00,45.799,45.84,45.78,45.794
2011-08-17 10:04:00,45.87,45.886,45.839,45.841
2011-08-17 10:06:00,45.844,45.912,45.844,45.912
2011-08-17 10:08:00,45.878,45.878,45.821,45.821
2011-08-17 10:10:00,45.827,45.889,45.827,45.837
2011-08-17 10:12:00,45.81,45.817,45.777,45.777
2011-08-17 10:14:00,45.712,45.767,45.696,45.767
2011-08-17 10:16:00,45.711,45.765,45.711,45.735
2011-08-17 10:18:00,45.587,45.701,45.587,45.701
2011-08-17 10:20:00,45.595,45.66,45.595,45.64
2011-08-17 10:22:00,45.638,45.679,45.605,45.648
2011-08-17 10:24:00,45.585,45.658,45.585,45.617
2011-08-17 10:26:00,45.578,45.606,45.532,45.532
2011-08-17 10:28:00,45.465,45.553,45.465,45.519
2011-08-17 10:30:00,45.372,45.493,45.372,45.493
2011-08-17 10:32:00,45.385,45.43,45.333,45.339
2011-08-17 10:34:00,45.459,45.498,45.352,45.352
2011-08-17 10:36:00,45.472,45.528,45.467,45.474
2011-08-17 10:38:00,45.434,45.458,45.407,45.458
2011-08-17 10:40:00,45.42,45.459,45.399,45.459
2011-08-17 10:42:00,45.446,45.446,45.345,45.374
2011-08-17 10:44:00,45.487,45.555,45.411,45.411
2011-08-17 10:46:00,45.549,45.549,45.503,45.531
2011-08-17 10:48:00,45.604,45.604,45.529,45.529
2011-08-17 10:50:00,45.603,45.676,45.603,45.628
2011-08-17 10:52:00,45.539,45.6,45.539,45.6
2011-08-17 10:54:00,45.57,45.597,45.483,45.483
2011-08-17 10:56:00,45.622,45.631,45.563,45.563
2011-08-17 10:58:00,45.696,45.696,45.594,45.643
2011-08-17 11:00:00,45.663,45.684,45.644,45.684
2011-08-17 11:02:00,45.544,45.647,45.544,45.647
2011-08-17 11:04:00,45.544,45.561,45.503,45.503
2011-08-17 11:06:00,45.586,45.586,45.532,45.575
2011-08-17 11:08:00,45.62,45.629,45.576,45.619
2011-08-17 11:10:00,45.6,45.676,45.6,45.631
2011-08-17 11:12:00,45.517,45.539,45.473,45.539
2011-08-17 11:14:00,45.588,45.588,45.53,45.566
2011-08-17 11:16:00,45.602,45.602,45.511,45.521
2011-08-17 11:18:00,45.544,45.578,45.53,45.568
2011-08-17 11:20:00,45.498,45.562,45.497,45.519
2011-08-17 11:22:00,45.557,45.557,45.434,45.434
2011-08-17 11:24:00,45.517,45.621,45.517,45.621
2011-08-17 11:26:00,45.386,45.54,45.386,45.54
2011-08-17 11:28:00,45.48,45.556,45.451,45.451
2011-08-17 11:30:00,45.432,45.47,45.397,45.47
2011-08-17 11:32:00,45.374,45.408,45.357,45.387
2011-08-17 11:34:00,45.316,45.335,45.269,45.326
2011-08-17 11:36:00,45.411,45.411,45.323,45.323
2011-08-17 11:38:00,45.454,45.454,45.378,45.413
2011-08-17 11:40:00,45.368,45.478,45.368,45.478
2011-08-17 11:42:00,45.321,45.374,45.314,45.374
2011-08-17 11:44:00,45.412,45.412,45.307,45.367
2011-08-17 11:46:00,45.344,45.395,45.344,45.388
2011-08-17 11:48:00,45.606,45.606,45.358,45.358
2011-08-17 11:50:00,45.626,45.676,45.626,45.644
2011-08-17 11:52:00,45.56,45.622,45.56,45.597
2011-08-17 11:54:00,45.467,45.59,45.467,45.59
2011-08-17 11:56:00,45.368,45.437,45.368,45.427
2011-08-17 11:58:00,45.422,45.422,45.359,45.387
2011-08-17 12:00:00,45.342,45.424,45.342,45.424
2011-08-17 12:02:00,45.268,45.315,45.268,45.288
2011-08-17 12:04:00,45.246,45.263,45.221,45.221
2011-08-17 12:06:00,45.234,45.312,45.188,45.253
2011-08-17 12:08:00,45.273,45.39,45.273,45.273
2011-08-17 12:10:00,45.136,45.244,45.136,45.244
2011-08-17 12:12:00,45.094,45.183,45.094,45.183
2011-08-17 12:14:00,44.967,45.096,44.944,45.096
2011-08-17 12:16:00,44.898,44.948,44.873,44.948
2011-08-17 12:18:00,44.807,44.917,44.807,44.917
2011-08-17 12:20:00,44.894,44.894,44.83,44.875
2011-08-17 12:22:00,44.832,44.892,44.829,44.892
2011-08-17 12:24:00,44.768,44.881,44.768,44.881
2011-08-17 12:26:00,44.834,44.834,44.707,44.755
2011-08-17 12:28:00,44.907,44.963,44.882,44.882
2011-08-17 12:30:00,44.899,44.937,44.899,44.922
2011-08-17 12:32:00,44.779,44.84,44.774,44.84
2011-08-17 12:34:00,44.689,44.828,44.689,44.828
2011-08-17 12:36:00,44.72,44.724,44.663,44.724
2011-08-17 12:38:00,44.699,44.723,44.699,44.723
2011-08-17 12:40:00,44.685,44.728,44.685,44.727
2011-08-17 12:42:00,44.643,44.752,44.643,44.75
2011-08-17 12:44:00,44.564,44.673,44.564,44.673
2011-08-17 12:46:00,44.661,44.661,44.606,44.621
2011-08-17 12:48:00,44.63,44.746,44.624,44.686
2011-08-17 12:50:00,44.626,44.675,44.617,44.62
2011-08-17 12:52:00,44.568,44.633,44.568,44.633
2011-08-17 12:54:00,44.49,44.558,44.49,44.535
2011-08-17 12:56:00,44.432,44.531,44.432,44.465
2011-08-17 12:58:00,44.386,44.452,44.386,44.42
2011-08-17 13:00:00,44.496,44.496,44.428,44.429
2011-08-17 13:02:00,44.582,44.638,44.562,44.562
2011-08-17 13:04:00,44.59,44.617,44.552,44.574
2011-08-17 13:06:00,44.53,44.605,44.491,44.605
2011-08-17 13:08:00,44.479,44.538,44.479,44.535
2011-08-17 13:10:00,44.484,44.53,44.46,44.46
2011-08-17 13:12:00,44.521,44.555,44.504,44.544
2011-08-17 13:14:00,44.497,44.497,44.423,44.463
2011-08-17 13:16:00,44.4,44.529,44.4,44.471
2011-08-17 13:18:00,44.372,44.449,44.372,44.404
2011-08-17 13:20:00,44.34,44.349,44.335,44.349
2011-08-17 13:22:00,44.338,44.338,44.3,44.3
2011-08-17 13:24:00,44.293,44.342,44.293,44.326
2011-08-17 13:26:00,44.262,44.32,44.262,44.32
2011-08-17 13:28:00,44.282,44.302,44.282,44.282
2011-08-17 13:30:00,44.247,44.311,44.247,44.271
2011-08-17 13:32:00,44.161,44.274,44.161,44.274
2011-08-17 13:34:00,44.164,44.183,44.134,44.134
2011-08-17 13:36:00,44.16,44.174,44.139,44.139
2011-08-17 13:38:00,44.245,44.246,44.196,44.196
2011-08-17 13:40:00,44.296,44.296,44.221,44.221
2011-08-17 13:42:00,44.233,44.279,44.23,44.279
2011-08-17 13:44:00,44.287,44.307,44.253,44.253
2011-08-17 13:46:00,44.269,44.319,44.269,44.273
2011-08-17 13:48:00,44.223,44.243,44.209,44.243
2011-08-17 13:50:00,44.24,44.266,44.24,44.254
2011-08-17 13:52:00,44.222,44.27,44.222,44.27
2011-08-17 13:54:00,44.166,44.211,44.142,44.211
2011-08-17 13:56:00,44.246,44.246,44.142,44.142
2011-08-17 13:58:00,44.289,44.289,44.236,44.249
2011-08-17 14:00:00,44.262,44.268,44.225,44.254
2011-08-17 14:02:00,44.287,44.287,44.252,44.276
2011-08-17 14:04:00,44.259,44.279,44.244,44.267
2011-08-17 14:06:00,44.34,44.34,44.291,44.291
2011-08-17 14:08:00,44.356,44.398,44.343,44.343
2011-08-17 14:10:00,44.37,44.426,44.362,44.362
2011-08-17 14:12:00,44.337,44.337,44.3,44.335
2011-08-17 14:14:00,44.257,44.315,44.257,44.306
2011-08-17 14:16:00,44.335,44.335,44.261,44.261
2011-08-17 14:18:00,44.343,44.373,44.343,44.369
2011-08-17 14:20:00,44.346,44.346,44.296,44.308
2011-08-17 14:22:00,44.389,44.409,44.365,44.365
2011-08-17 14:24:00,44.482,44.486,44.398,44.398
2011-08-17 14:26:00,44.412,44.427,44.369,44.427
2011-08-17 14:28:00,44.415,44.421,44.408,44.408
2011-08-17 14:30:00,44.487,44.487,44.392,44.431
2011-08-17 14:32:00,44.505,44.523,44.494,44.504
2011-08-17 14:34:00,44.556,44.609,44.555,44.56
2011-08-17 14:36:00,44.55,44.64,44.55,44.594
2011-08-17 14:38:00,44.588,44.588,44.547,44.57
2011-08-17 14:40:00,44.401,44.567,44.401,44.534
2011-08-17 14:42:00,44.521,44.521,44.43,44.468
2011-08-17 14:44:00,44.601,44.612,44.545,44.558
2011-08-17 14:46:00,44.586,44.637,44.572,44.572
2011-08-17 14:48:00,44.692,44.692,44.59,44.63
2011-08-17 14:50:00,44.569,44.697,44.569,44.644
2011-08-17 14:52:00,44.552,44.591,44.479,44.591
2011-08-17 14:54:00,44.594,44.594,44.524,44.568
2011-08-17 14:56:00,44.572,44.646,44.572,44.646
2011-08-17 14:58:00,44.702,44.702,44.586,44.586
2011-08-17 15:00:00,44.76,44.808,44.741,44.759
2011-08-17 15:02:00,44.869,44.869,44.784,44.784
2011-08-17 15:04:00,44.838,44.847,44.812,44.847
2011-08-17 15:06:00,44.769,44.858,44.769,44.812
2011-08-17 15:08:00,44.738,44.779,44.711,44.728
2011-08-17 15:10:00,44.699,44.777,44.698,44.777
2011-08-17 15:12:00,44.752,44.752,44.676,44.715
2011-08-17 15:14:00,44.666,44.713,44.657,44.691
2011-08-17 15:16:00,44.501,44.638,44.501,44.638
2011-08-17 15:18:00,44.367,44.453,44.367,44.453
2011-08-17 15:20:00,44.377,44.399,44.369,44.399
2011-08-17 15:22:00,44.364,44.373,44.341,44.373
2011-08-17 15:24:00,44.404,44.404,44.356,44.356
2011-08-17 15:26:00,44.428,44.435,44.379,44.435
2011-08-17 15:28:00,44.377,44.443,44.377,44.443
2011-08-17 15:30:00,44.273,44.34,44.263,44.34
2011-08-17 15:32:00,44.253,44.27,44.238,44.243
2011-08-17 15:34:00,44.191,44.216,44.191,44.216
2011-08-17 15:36:00,44.209,44.235,44.189,44.209
2011-08-17 15:38:00,44.252,44.252,44.185,44.185
2011-08-17 15:40:00,44.276,44.292,44.258,44.263
2011-08-17 15:42:00,44.244,44.273,44.24,44.25
2011-08-17 15:44:00,44.255,44.255,44.195,44.218
2011-08-17 15:46:00,44.18,44.256,44.18,44.256
2011-08-17 15:48:00,44.121,44.141,44.105,44.141
2011-08-17 15:50:00,44.205,44.205,44.119,44.143
2011-08-17 15:52:00,44.125,44.209,44.105,44.209
2011-08-17 15:54:00,44.145,44.145,44.097,44.114
2011-08-17 15:56:00,44.181,44.208,44.144,44.144
2011-08-17 15:58:00,44.078,44.145,44.078,44.145
2011-08-17 16:00:00,44.158,44.158,44.088,44.088
2011-08-17 16:02:00,44.107,44.137,44.099,44.137
2011-08-17 16:04:00,44.144,44.155,44.129,44.129
2011-08-17 16:06:00,44.118,44.149,44.105,44.119
2011-08-17 16:08:00,44.1,44.115,44.067,44.107
2011-08-17 16:10:00,44.096,44.134,44.096,44.115
2011-08-17 16:12:00,44.169,44.169,44.102,44.12
2011-08-17 16:14:00,44.15,44.175,44.134,44.175
2011-08-17 16:16:00,44.221,44.221,44.17,44.178
2011-08-17 16:18:00,44.203,44.203,44.163,44.184
2011-08-17 16:20:00,44.198,44.218,44.191,44.206
2011-08-17 16:22:00,44.242,44.242,44.19,44.197
2011-08-17 16:24:00,44.251,44.298,44.251,44.273
2011-08-17 16:26:00,44.266,44.266,44.239,44.247
2011-08-17 16:28:00,44.238,44.303,44.238,44.3
2011-08-17 16:30:00,44.294,44.294,44.269,44.273
2011-08-17 16:32:00,44.313,44.313,44.275,44.284
2011-08-17 16:34:00,44.249,44.302,44.247,44.302
2011-08-17 16:36:00,44.322,44.322,44.283,44.283
2011-08-17 16:38:00,44.355,44.377,44.343,44.351
2011-08-17 16:40:00,44.33,44.339,44.3,44.322
2011-08-17 16:42:00,44.47,44.479,44.368,44.368
2011-08-17 16:44:00,44.401,44.464,44.39,44.464
2011-08-17 16:46:00,44.403,44.466,44.37,44.37
2011-08-17 16:48:00,44.359,44.462,44.359,44.446
2011-08-17 16:50:00,44.35,44.391,44.35,44.388
2011-08-17 16:52:00,44.403,44.403,44.347,44.365
2011-08-17 16:54:00,44.357,44.365,44.322,44.365
2011-08-17 16:56:00,44.328,44.362,44.318,44.318
2011-08-17 16:58:00,44.363,44.382,44.363,44.365
2011-08-17 17:00:00,44.39,44.39,44.39,44.39
