timestamp,close,high,low,open
2012-03-02 09:00:00,35.992,35.999,35.939,35.981
2012-03-02 09:02:00,35.998,36.012,35.987,36.012
2012-03-02 09:04:00,36.062,36.062,35.964,36.004
2012-03-02 09:06:00,36.007,36.109,36.007,36.109
2012-03-02 09:08:00,35.947,35.991,35.922,35.991
2012-03-02 09:10:00,35.884,35.962,35.86,35.962
2012-03-02 09:12:00,35.856,35.858,35.815,35.858
2012-03-02 09:14:00,35.785,35.85,35.774,35.85
2012-03-02 09:16:00,35.738,35.784,35.723,35.784
2012-03-02 09:18:00,35.702,35.744,35.697,35.697
2012-03-02 09:20:00,35.786,35.786,35.715,35.715
2012-03-02 09:22:00,35.8,35.8,35.711,35.745
2012-03-02 09:24:00,35.806,35.846,35.803,35.803
2012-03-02 09:26:00,35.731,35.841,35.731,35.837
2012-03-02 09:28:00,35.635,35.722,35.635,35.7
2012-03-02 09:30:00,35.646,35.682,35.646,35.657
2012-03-02 09:32:00,35.749,35.749,35.626,35.626
2012-03-02 09:34:00,35.75,35.797,35.714,35.757
2012-03-02 09:36:00,35.781,35.781,35.715,35.724
2012-03-02 09:38:00,35.805,35.823,35.778,35.82
2012-03-02 09:40:00,35.682,35.759,35.682,35.759
2012-03-02 09:42:00,35.646,35.701,35.646,35.682
2012-03-02 09:44:00,35.642,35.642,35.617,35.627
2012-03-02 09:46:00,35.703,35.745,35.643,35.643
2012-03-02 09:48:00,35.693,35.764,35.693,35.726
2012-03-02 09:50:00,35.604,35.647,35.604,35.647
2012-03-02 09:52:00,35.666,35.686,35.605,35.605
2012-03-02 09:54:00,35.61,35.675,35.572,35.675
2012-03-02 09:56:00,35.552,35.584,35.51,35.584
2012-03-02 09:58:00,35.524,35.54,35.515,35.54
2012-03-02 10:00:00,35.514,35.52,35.502,35.52
2012-03-02 10:02:00,35.609,35.609,35.528,35.528
2012-03-02 10:04:00,35.632,35.657,35.585,35.649
2012-03-02 10:06:00,35.645,35.645,35.58,35.615
2012-03-02 10:08:00,35.666,35.666,35.576,35.651
2012-03-02 10:10:00,35.768,35.781,35.698,35.698
2012-03-02 10:12:00,35.731,35.782,35.731,35.755
2012-03-02 10:14:00,35.805,35.805,35.72,35.72
2012-03-02 10:16:00,35.872,35.912,35.837,35.837
2012-03-02 10:18:00,35.94,35.968,35.847,35.847
2012-03-02 10:20:00,35.875,35.917,35.851,35.898
2012-03-02 10:22:00,35.908,35.908,35.832,35.838
2012-03-02 10:24:00,35.941,35.986,35.932,35.932
2012-03-02 10:26:00,35.957,35.992,35.957,35.99
2012-03-02 10:28:00,35.962,35.962,35.91,35.91
2012-03-02 10:30:00,35.985,35.985,35.933,35.983
2012-03-02 10:32:00,35.966,35.981,35.935,35.962
2012-03-02 10:34:00,35.946,36.018,35.946,35.993
2012-03-02 10:36:00,35.911,35.944,35.895,35.895
2012-03-02 10:38:00,36.03,36.03,35.932,35.932
2012-03-02 10:40:00,35.971,35.986,35.947,35.986
