timestamp,close,high,low,open
2010-03-23 09:00:00,29.669,29.679,29.657,29.679
2010-03-23 09:02:00,29.647,29.679,29.647,29.679
2010-03-23 09:04:00,29.603,29.639,29.596,29.639
2010-03-23 09:06:00,29.599,29.606,29.585,29.603
2010-03-23 09:08:00,29.667,29.667,29.604,29.604
2010-03-23 09:10:00,29.703,29.703,29.654,29.654
2010-03-23 09:12:00,29.689,29.696,29.676,29.678
2010-03-23 09:14:00,29.662,29.683,29.654,29.683
2010-03-23 09:16:00,29.649,29.682,29.649,29.682
2010-03-23 09:18:00,29.691,29.691,29.652,29.652
2010-03-23 09:20:00,29.668,29.68,29.66,29.68
2010-03-23 09:22:00,29.62,29.682,29.62,29.682
2010-03-23 09:24:00,29.655,29.655,29.62,29.62
2010-03-23 09:26:00,29.678,29.695,29.657,29.657
2010-03-23 09:28:00,29.706,29.728,29.685,29.694
2010-03-23 09:30:00,29.738,29.738,29.692,29.71
2010-03-23 09:32:00,29.67,29.704,29.67,29.704
2010-03-23 09:34:00,29.753,29.753,29.662,29.662
2010-03-23 09:36:00,29.802,29.809,29.764,29.764
2010-03-23 09:38:00,29.783,29.819,29.783,29.792
2010-03-23 09:40:00,29.85,29.85,29.787,29.787
2010-03-23 09:42:00,29.838,29.847,29.825,29.847
2010-03-23 09:44:00,29.832,29.832,29.806,29.806
2010-03-23 09:46:00,29.901,29.902,29.839,29.839
2010-03-23 09:48:00,29.847,29.915,29.847,29.897
2010-03-23 09:50:00,29.829,29.874,29.829,29.85
2010-03-23 09:52:00,29.76,29.807,29.76,29.807
2010-03-23 09:54:00,29.785,29.785,29.775,29.777
2010-03-23 09:56:00,29.795,29.82,29.776,29.796
2010-03-23 09:58:00,29.774,29.805,29.744,29.805
2010-03-23 10:00:00,29.816,29.838,29.807,29.809
2010-03-23 10:02:00,29.859,29.859,29.837,29.837
2010-03-23 10:04:00,29.899,29.899,29.844,29.853
2010-03-23 10:06:00,29.915,29.945,29.915,29.931
2010-03-23 10:08:00,29.98,29.98,29.923,29.923
2010-03-23 10:10:00,29.986,30.033,29.986,30.007
2010-03-23 10:12:00,29.956,29.956,29.919,29.955
2010-03-23 10:14:00,30.038,30.038,29.941,29.941
2010-03-23 10:16:00,29.964,30.048,29.964,30.048
2010-03-23 10:18:00,29.958,30.006,29.958,29.99
2010-03-23 10:20:00,29.946,29.948,29.914,29.948
2010-03-23 10:22:00,30.012,30.012,29.968,29.968
2010-03-23 10:24:00,30.022,30.058,30.022,30.045
2010-03-23 10:26:00,30.05,30.05,30.028,30.035
2010-03-23 10:28:00,30.097,30.123,30.045,30.045
2010-03-23 10:30:00,30.07,30.07,30.045,30.063
2010-03-23 10:32:00,30.011,30.063,30.011,30.058
2010-03-23 10:34:00,30.01,30.043,30.003,30.043
2010-03-23 10:36:00,29.952,29.987,29.952,29.976
2010-03-23 10:38:00,29.983,29.983,29.952,29.952
2010-03-23 10:40:00,29.992,30.041,29.992,30.011
2010-03-23 10:42:00,29.945,30.024,29.945,30.024
2010-03-23 10:44:00,29.941,29.966,29.941,29.96
2010-03-23 10:46:00,30.052,30.052,29.972,29.972
2010-03-23 10:48:00,30.037,30.042,30.011,30.033
2010-03-23 10:50:00,30.064,30.064,30.031,30.046
2010-03-23 10:52:00,30.036,30.067,30.03,30.048
2010-03-23 10:54:00,30.065,30.069,30.055,30.056
2010-03-23 10:56:00,30.0,30.038,30.0,30.034
2010-03-23 10:58:00,29.974,30.014,29.974,30.014
2010-03-23 11:00:00,29.954,29.99,29.925,29.99
2010-03-23 11:02:00,29.888,29.984,29.888,29.984
2010-03-23 11:04:00,29.835,29.865,29.835,29.865
2010-03-23 11:06:00,29.862,29.896,29.851,29.851
2010-03-23 11:08:00,29.894,29.894,29.863,29.868
2010-03-23 11:10:00,29.783,29.869,29.783,29.869
2010-03-23 11:12:00,29.737,29.762,29.734,29.751
2010-03-23 11:14:00,29.765,29.77,29.737,29.769
2010-03-23 11:16:00,29.763,29.799,29.763,29.799
2010-03-23 11:18:00,29.756,29.795,29.756,29.795
2010-03-23 11:20:00,29.709,29.792,29.709,29.792
2010-03-23 11:22:00,29.666,29.688,29.666,29.678
2010-03-23 11:24:00,29.69,29.712,29.677,29.69
2010-03-23 11:26:00,29.676,29.676,29.655,29.669
2010-03-23 11:28:00,29.674,29.674,29.658,29.669
2010-03-23 11:30:00,29.714,29.714,29.662,29.662
2010-03-23 11:32:00,29.713,29.764,29.699,29.732
2010-03-23 11:34:00,29.77,29.77,29.704,29.733
2010-03-23 11:36:00,29.804,29.804,29.755,29.755
2010-03-23 11:38:00,29.926,29.926,29.835,29.835
2010-03-23 11:40:00,29.839,29.893,29.839,29.893
2010-03-23 11:42:00,29.81,29.85,29.783,29.85
2010-03-23 11:44:00,29.909,29.909,29.816,29.816
2010-03-23 11:46:00,29.886,29.955,29.886,29.931
2010-03-23 11:48:00,29.918,29.918,29.867,29.867
2010-03-23 11:50:00,29.907,29.941,29.907,29.941
2010-03-23 11:52:00,29.957,29.984,29.919,29.919
2010-03-23 11:54:00,29.922,29.942,29.906,29.941
2010-03-23 11:56:00,29.924,29.926,29.872,29.898
2010-03-23 11:58:00,29.874,29.915,29.874,29.9
2010-03-23 12:00:00,29.913,29.915,29.871,29.876
2010-03-23 12:02:00,29.879,29.886,29.86,29.881
2010-03-23 12:04:00,29.863,29.915,29.863,29.915
2010-03-23 12:06:00,29.911,29.911,29.846,29.846
2010-03-23 12:08:00,29.932,29.984,29.932,29.935
2010-03-23 12:10:00,29.903,29.919,29.885,29.919
2010-03-23 12:12:00,29.886,29.894,29.853,29.894
2010-03-23 12:14:00,29.859,29.865,29.841,29.865
2010-03-23 12:16:00,29.855,29.855,29.826,29.845
2010-03-23 12:18:00,29.902,29.907,29.875,29.89
2010-03-23 12:20:00,29.849,29.927,29.849,29.927
2010-03-23 12:22:00,29.899,29.912,29.872,29.879
2010-03-23 12:24:00,29.956,29.99,29.933,29.933
2010-03-23 12:26:00,29.981,29.981,29.94,29.96
2010-03-23 12:28:00,29.99,29.991,29.959,29.986
2010-03-23 12:30:00,29.947,29.98,29.947,29.958
2010-03-23 12:32:00,29.861,29.918,29.861,29.918
2010-03-23 12:34:00,29.766,29.83,29.766,29.83
2010-03-23 12:36:00,29.796,29.82,29.784,29.784
2010-03-23 12:38:00,29.792,29.842,29.792,29.801
2010-03-23 12:40:00,29.728,29.79,29.728,29.78
2010-03-23 12:42:00,29.802,29.809,29.757,29.757
2010-03-23 12:44:00,29.738,29.79,29.738,29.79
2010-03-23 12:46:00,29.752,29.768,29.734,29.743
2010-03-23 12:48:00,29.725,29.727,29.694,29.727
2010-03-23 12:50:00,29.806,29.806,29.753,29.753
2010-03-23 12:52:00,29.825,29.825,29.782,29.784
2010-03-23 12:54:00,29.762,29.805,29.758,29.805
2010-03-23 12:56:00,29.714,29.765,29.694,29.765
2010-03-23 12:58:00,29.71,29.748,29.682,29.748
2010-03-23 13:00:00,29.726,29.726,29.663,29.687
2010-03-23 13:02:00,29.672,29.696,29.672,29.696
2010-03-23 13:04:00,29.678,29.695,29.678,29.682
2010-03-23 13:06:00,29.592,29.657,29.592,29.657
2010-03-23 13:08:00,29.617,29.629,29.611,29.611
2010-03-23 13:10:00,29.628,29.642,29.619,29.62
2010-03-23 13:12:00,29.645,29.651,29.627,29.627
2010-03-23 13:14:00,29.651,29.654,29.631,29.654
2010-03-23 13:16:00,29.617,29.651,29.617,29.639
2010-03-23 13:18:00,29.626,29.643,29.613,29.633
2010-03-23 13:20:00,29.686,29.686,29.646,29.646
2010-03-23 13:22:00,29.704,29.704,29.655,29.676
2010-03-23 13:24:00,29.734,29.734,29.655,29.676
2010-03-23 13:26:00,29.76,29.771,29.76,29.764
2010-03-23 13:28:00,29.772,29.802,29.735,29.735
2010-03-23 13:30:00,29.79,29.804,29.769,29.769
2010-03-23 13:32:00,29.822,29.859,29.821,29.821
2010-03-23 13:34:00,29.768,29.823,29.762,29.823
2010-03-23 13:36:00,29.711,29.756,29.689,29.756
2010-03-23 13:38:00,29.743,29.762,29.733,29.733
2010-03-23 13:40:00,29.707,29.78,29.707,29.767
2010-03-23 13:42:00,29.742,29.742,29.692,29.692
2010-03-23 13:44:00,29.707,29.771,29.707,29.771
2010-03-23 13:46:00,29.681,29.716,29.669,29.71
