timestamp,close,high,low,open
2011-08-10 09:00:00,43.124,43.2,43.121,43.128
2011-08-10 09:02:00,43.288,43.288,43.059,43.059
2011-08-10 09:04:00,43.427,43.427,43.313,43.313
2011-08-10 09:06:00,43.655,43.712,43.529,43.529
2011-08-10 09:08:00,43.944,43.944,43.537,43.537
2011-08-10 09:10:00,43.996,44.003,43.912,43.92
2011-08-10 09:12:00,44.094,44.094,43.893,43.893
2011-08-10 09:14:00,44.134,44.134,44.045,44.132
2011-08-10 09:16:00,44.284,44.284,44.123,44.209
2011-08-10 09:18:00,44.262,44.306,44.173,44.173
2011-08-10 09:20:00,44.108,44.259,44.053,44.259
2011-08-10 09:22:00,44.03,44.133,44.007,44.007
2011-08-10 09:24:00,43.885,43.978,43.782,43.978
2011-08-10 09:26:00,43.763,43.812,43.725,43.798
2011-08-10 09:28:00,43.79,43.79,43.653,43.691
2011-08-10 09:30:00,43.866,43.936,43.734,43.734
2011-08-10 09:32:00,43.824,44.001,43.824,43.85
2011-08-10 09:34:00,43.643,43.887,43.643,43.887
2011-08-10 09:36:00,43.631,43.757,43.627,43.707
2011-08-10 09:38:00,43.693,43.737,43.652,43.737
2011-08-10 09:40:00,43.543,43.655,43.517,43.622
2011-08-10 09:42:00,43.234,43.477,43.212,43.477
2011-08-10 09:44:00,42.98,43.157,42.979,43.157
2011-08-10 09:46:00,42.786,42.934,42.724,42.934
2011-08-10 09:48:00,42.882,42.9,42.768,42.768
2011-08-10 09:50:00,42.813,42.913,42.813,42.913
2011-08-10 09:52:00,42.929,42.929,42.836,42.866
2011-08-10 09:54:00,42.94,42.946,42.836,42.836
2011-08-10 09:56:00,42.833,42.96,42.808,42.96
2011-08-10 09:58:00,42.867,42.867,42.745,42.839
2011-08-10 10:00:00,42.924,42.924,42.812,42.887
2011-08-10 10:02:00,42.859,42.988,42.859,42.988
2011-08-10 10:04:00,43.07,43.07,42.894,42.894
2011-08-10 10:06:00,43.033,43.113,43.027,43.027
2011-08-10 10:08:00,43.002,43.091,42.96,43.091
2011-08-10 10:10:00,43.024,43.074,42.945,43.074
2011-08-10 10:12:00,43.016,43.037,42.955,43.021
2011-08-10 10:14:00,42.955,43.033,42.955,42.99
2011-08-10 10:16:00,42.874,43.078,42.874,43.035
2011-08-10 10:18:00,42.819,42.879,42.751,42.879
2011-08-10 10:20:00,42.936,43.011,42.866,42.903
2011-08-10 10:22:00,43.082,43.082,42.951,42.96
2011-08-10 10:24:00,42.983,43.053,42.983,43.012
2011-08-10 10:26:00,42.864,42.925,42.833,42.895
2011-08-10 10:28:00,42.987,43.003,42.92,42.938
2011-08-10 10:30:00,42.93,42.997,42.918,42.992
2011-08-10 10:32:00,42.97,43.076,42.97,42.99
2011-08-10 10:34:00,42.858,43.03,42.858,43.03
2011-08-10 10:36:00,42.975,42.975,42.808,42.9
2011-08-10 10:38:00,43.288,43.288,43.047,43.047
2011-08-10 10:40:00,43.039,43.177,43.039,43.177
2011-08-10 10:42:00,42.8,42.968,42.8,42.968
2011-08-10 10:44:00,42.969,42.969,42.865,42.865
2011-08-10 10:46:00,43.075,43.155,43.037,43.052
2011-08-10 10:48:00,43.186,43.223,43.085,43.085
2011-08-10 10:50:00,43.328,43.345,43.109,43.109
2011-08-10 10:52:00,43.469,43.486,43.362,43.362
2011-08-10 10:54:00,43.404,43.555,43.404,43.445
2011-08-10 10:56:00,43.182,43.32,43.182,43.32
2011-08-10 10:58:00,43.348,43.367,43.207,43.268
2011-08-10 11:00:00,43.135,43.406,43.135,43.394
2011-08-10 11:02:00,43.305,43.305,43.229,43.247
2011-08-10 11:04:00,43.118,43.222,43.03,43.222
2011-08-10 11:06:00,43.276,43.276,43.078,43.078
2011-08-10 11:08:00,43.451,43.451,43.217,43.217
2011-08-10 11:10:00,43.39,43.5,43.388,43.5
2011-08-10 11:12:00,43.409,43.409,43.303,43.303
2011-08-10 11:14:00,43.234,43.409,43.234,43.409
2011-08-10 11:16:00,43.354,43.354,43.19,43.19
2011-08-10 11:18:00,43.464,43.464,43.368,43.403
2011-08-10 11:20:00,43.172,43.381,43.172,43.381
2011-08-10 11:22:00,42.976,43.08,42.976,43.08
2011-08-10 11:24:00,42.949,43.008,42.949,43.006
2011-08-10 11:26:00,42.943,42.99,42.919,42.919
2011-08-10 11:28:00,43.04,43.085,42.948,42.974
2011-08-10 11:30:00,43.176,43.176,43.067,43.067
2011-08-10 11:32:00,43.307,43.313,43.262,43.262
2011-08-10 11:34:00,43.719,43.719,43.378,43.378
2011-08-10 11:36:00,43.693,43.693,43.6,43.601
2011-08-10 11:38:00,43.864,43.896,43.736,43.736
2011-08-10 11:40:00,44.155,44.155,43.876,43.876
2011-08-10 11:42:00,44.241,44.241,44.129,44.188
2011-08-10 11:44:00,44.261,44.332,44.184,44.232
2011-08-10 11:46:00,44.258,44.307,44.227,44.235
2011-08-10 11:48:00,44.156,44.279,44.156,44.221
2011-08-10 11:50:00,44.053,44.138,44.043,44.13
2011-08-10 11:52:00,43.656,44.068,43.656,44.068
2011-08-10 11:54:00,43.724,43.724,43.637,43.637
2011-08-10 11:56:00,43.605,43.726,43.605,43.678
2011-08-10 11:58:00,43.637,43.697,43.537,43.537
2011-08-10 12:00:00,43.611,43.756,43.611,43.739
2011-08-10 12:02:00,43.434,43.506,43.408,43.506
2011-08-10 12:04:00,43.393,43.52,43.393,43.401
2011-08-10 12:06:00,43.414,43.5,43.412,43.42
2011-08-10 12:08:00,43.319,43.504,43.314,43.504
2011-08-10 12:10:00,43.115,43.359,43.115,43.32
2011-08-10 12:12:00,43.11,43.11,43.022,43.022
2011-08-10 12:14:00,43.252,43.303,43.216,43.216
2011-08-10 12:16:00,43.156,43.172,43.067,43.168
2011-08-10 12:18:00,43.049,43.241,43.049,43.2
2011-08-10 12:20:00,43.213,43.213,42.987,42.987
2011-08-10 12:22:00,43.32,43.32,43.089,43.144
2011-08-10 12:24:00,43.454,43.506,43.387,43.427
2011-08-10 12:26:00,43.678,43.678,43.556,43.556
2011-08-10 12:28:00,43.587,43.739,43.587,43.687
2011-08-10 12:30:00,43.645,43.681,43.55,43.575
2011-08-10 12:32:00,43.541,43.643,43.531,43.643
2011-08-10 12:34:00,43.379,43.513,43.379,43.513
2011-08-10 12:36:00,43.141,43.356,43.141,43.356
2011-08-10 12:38:00,43.08,43.173,43.061,43.173
2011-08-10 12:40:00,43.14,43.14,43.035,43.05
2011-08-10 12:42:00,43.101,43.185,43.071,43.112
2011-08-10 12:44:00,43.058,43.137,42.988,43.137
2011-08-10 12:46:00,43.012,43.041,42.984,43.007
