timestamp,close,high,low,open
2012-09-07 09:00:00,32.783,32.88,32.761,32.88
2012-09-07 09:02:00,32.907,32.907,32.765,32.765
2012-09-07 09:04:00,32.958,32.958,32.892,32.901
2012-09-07 09:06:00,32.986,33.034,32.96,32.978
2012-09-07 09:08:00,32.945,32.989,32.936,32.936
2012-09-07 09:10:00,33.004,33.014,32.945,32.945
2012-09-07 09:12:00,33.103,33.103,32.967,32.975
2012-09-07 09:14:00,33.119,33.166,33.119,33.14
2012-09-07 09:16:00,33.105,33.119,33.068,33.068
2012-09-07 09:18:00,33.185,33.185,33.061,33.061
2012-09-07 09:20:00,33.288,33.288,33.145,33.145
2012-09-07 09:22:00,33.233,33.342,33.233,33.291
2012-09-07 09:24:00,33.185,33.275,33.185,33.275
2012-09-07 09:26:00,33.235,33.235,33.139,33.186
2012-09-07 09:28:00,33.283,33.299,33.236,33.236
2012-09-07 09:30:00,33.317,33.319,33.242,33.242
2012-09-07 09:32:00,33.337,33.387,33.337,33.346
2012-09-07 09:34:00,33.417,33.431,33.383,33.383
2012-09-07 09:36:00,33.433,33.456,33.413,33.413
2012-09-07 09:38:00,33.493,33.534,33.48,33.48
2012-09-07 09:40:00,33.442,33.462,33.389,33.441
2012-09-07 09:42:00,33.449,33.455,33.359,33.455
2012-09-07 09:44:00,33.436,33.478,33.436,33.478
2012-09-07 09:46:00,33.333,33.427,33.333,33.396
2012-09-07 09:48:00,33.355,33.355,33.279,33.29
2012-09-07 09:50:00,33.415,33.44,33.381,33.381
2012-09-07 09:52:00,33.499,33.507,33.397,33.397
2012-09-07 09:54:00,33.504,33.546,33.504,33.546
2012-09-07 09:56:00,33.575,33.608,33.52,33.556
2012-09-07 09:58:00,33.604,33.608,33.577,33.607
2012-09-07 10:00:00,33.585,33.62,33.585,33.611
2012-09-07 10:02:00,33.464,33.535,33.464,33.535
2012-09-07 10:04:00,33.395,33.491,33.395,33.491
2012-09-07 10:06:00,33.435,33.457,33.401,33.422
2012-09-07 10:08:00,33.448,33.448,33.422,33.439
2012-09-07 10:10:00,33.48,33.509,33.402,33.402
2012-09-07 10:12:00,33.414,33.466,33.414,33.447
2012-09-07 10:14:00,33.426,33.443,33.395,33.395
2012-09-07 10:16:00,33.369,33.429,33.369,33.429
2012-09-07 10:18:00,33.342,33.364,33.309,33.322
2012-09-07 10:20:00,33.246,33.313,33.22,33.313
2012-09-07 10:22:00,33.187,33.242,33.187,33.21
2012-09-07 10:24:00,33.208,33.208,33.182,33.202
2012-09-07 10:26:00,33.252,33.267,33.211,33.241
2012-09-07 10:28:00,33.17,33.27,33.17,33.27
2012-09-07 10:30:00,33.044,33.161,33.044,33.161
2012-09-07 10:32:00,32.952,33.062,32.952,33.062
2012-09-07 10:34:00,32.926,32.952,32.895,32.952
2012-09-07 10:36:00,32.899,32.948,32.884,32.948
2012-09-07 10:38:00,32.94,32.94,32.886,32.902
2012-09-07 10:40:00,33.088,33.093,32.99,32.99
2012-09-07 10:42:00,33.034,33.043,32.994,33.043
2012-09-07 10:44:00,32.998,33.082,32.951,33.082
2012-09-07 10:46:00,32.905,32.95,32.885,32.95
2012-09-07 10:48:00,32.94,32.94,32.885,32.894
2012-09-07 10:50:00,33.081,33.081,32.988,32.988
2012-09-07 10:52:00,33.207,33.207,33.138,33.138
2012-09-07 10:54:00,33.18,33.218,33.147,33.218
2012-09-07 10:56:00,33.126,33.186,33.126,33.173
2012-09-07 10:58:00,32.999,33.123,32.999,33.123
2012-09-07 11:00:00,33.001,33.057,32.97,33.05
2012-09-07 11:02:00,33.022,33.022,32.942,32.983
2012-09-07 11:04:00,33.006,33.07,33.006,33.07
2012-09-07 11:06:00,33.033,33.042,32.955,33.006
2012-09-07 11:08:00,32.931,33.02,32.931,33.02
2012-09-07 11:10:00,33.006,33.006,32.903,32.903
2012-09-07 11:12:00,32.941,32.997,32.941,32.976
2012-09-07 11:14:00,33.017,33.017,32.957,32.957
2012-09-07 11:16:00,32.966,33.024,32.941,33.024
2012-09-07 11:18:00,33.061,33.096,33.003,33.003
2012-09-07 11:20:00,33.072,33.088,33.033,33.033
2012-09-07 11:22:00,33.185,33.197,33.123,33.123
2012-09-07 11:24:00,33.249,33.249,33.132,33.132
2012-09-07 11:26:00,33.239,33.29,33.239,33.249
2012-09-07 11:28:00,33.281,33.281,33.201,33.219
2012-09-07 11:30:00,33.258,33.264,33.239,33.244
2012-09-07 11:32:00,33.296,33.335,33.276,33.276
2012-09-07 11:34:00,33.393,33.393,33.293,33.293
2012-09-07 11:36:00,33.262,33.392,33.262,33.344
2012-09-07 11:38:00,33.269,33.315,33.223,33.223
2012-09-07 11:40:00,33.275,33.276,33.214,33.276
2012-09-07 11:42:00,33.318,33.329,33.301,33.301
2012-09-07 11:44:00,33.239,33.287,33.239,33.262
2012-09-07 11:46:00,33.345,33.345,33.274,33.288
2012-09-07 11:48:00,33.372,33.402,33.333,33.333
2012-09-07 11:50:00,33.422,33.422,33.348,33.365
2012-09-07 11:52:00,33.303,33.372,33.272,33.372
2012-09-07 11:54:00,33.28,33.3,33.248,33.258
2012-09-07 11:56:00,33.229,33.316,33.229,33.316
2012-09-07 11:58:00,33.261,33.289,33.229,33.247
2012-09-07 12:00:00,33.409,33.409,33.289,33.289
2012-09-07 12:02:00,33.476,33.485,33.406,33.406
2012-09-07 12:04:00,33.462,33.462,33.39,33.421
2012-09-07 12:06:00,33.476,33.487,33.415,33.487
2012-09-07 12:08:00,33.671,33.671,33.533,33.533
2012-09-07 12:10:00,33.775,33.775,33.652,33.652
2012-09-07 12:12:00,33.65,33.807,33.65,33.807
