timestamp,close,high,low,open
2010-03-24 09:00:00,29.417,29.426,29.37,29.37
2010-03-24 09:02:00,29.37,29.438,29.37,29.421
2010-03-24 09:04:00,29.351,29.399,29.351,29.365
2010-03-24 09:06:00,29.439,29.439,29.36,29.36
2010-03-24 09:08:00,29.562,29.562,29.493,29.494
2010-03-24 09:10:00,29.481,29.605,29.481,29.605
2010-03-24 09:12:00,29.616,29.616,29.452,29.452
2010-03-24 09:14:00,29.516,29.597,29.516,29.566
2010-03-24 09:16:00,29.58,29.58,29.52,29.52
2010-03-24 09:18:00,29.557,29.641,29.557,29.568
2010-03-24 09:20:00,29.542,29.606,29.533,29.533
2010-03-24 09:22:00,29.528,29.549,29.511,29.515
2010-03-24 09:24:00,29.587,29.587,29.491,29.491
2010-03-24 09:26:00,29.48,29.539,29.447,29.539
2010-03-24 09:28:00,29.407,29.513,29.407,29.513
2010-03-24 09:30:00,29.507,29.507,29.376,29.376
2010-03-24 09:32:00,29.516,29.602,29.516,29.528
2010-03-24 09:34:00,29.415,29.461,29.388,29.461
2010-03-24 09:36:00,29.42,29.42,29.371,29.408
2010-03-24 09:38:00,29.399,29.472,29.399,29.435
2010-03-24 09:40:00,29.376,29.485,29.376,29.46
2010-03-24 09:42:00,29.392,29.469,29.392,29.433
2010-03-24 09:44:00,29.352,29.386,29.352,29.386
2010-03-24 09:46:00,29.361,29.387,29.356,29.365
2010-03-24 09:48:00,29.339,29.363,29.339,29.363
2010-03-24 09:50:00,29.366,29.367,29.353,29.353
2010-03-24 09:52:00,29.47,29.47,29.362,29.362
2010-03-24 09:54:00,29.468,29.557,29.466,29.466
2010-03-24 09:56:00,29.353,29.453,29.353,29.453
2010-03-24 09:58:00,29.502,29.502,29.369,29.369
2010-03-24 10:00:00,29.453,29.493,29.441,29.491
2010-03-24 10:02:00,29.37,29.427,29.37,29.417
2010-03-24 10:04:00,29.355,29.377,29.355,29.367
2010-03-24 10:06:00,29.491,29.491,29.37,29.37
2010-03-24 10:08:00,29.371,29.443,29.361,29.443
2010-03-24 10:10:00,29.335,29.368,29.335,29.368
2010-03-24 10:12:00,29.318,29.347,29.314,29.347
2010-03-24 10:14:00,29.363,29.363,29.328,29.328
2010-03-24 10:16:00,29.356,29.402,29.356,29.402
2010-03-24 10:18:00,29.363,29.386,29.355,29.355
2010-03-24 10:20:00,29.363,29.363,29.34,29.358
2010-03-24 10:22:00,29.346,29.364,29.346,29.348
2010-03-24 10:24:00,29.427,29.427,29.344,29.356
2010-03-24 10:26:00,29.367,29.443,29.367,29.443
2010-03-24 10:28:00,29.354,29.388,29.354,29.365
2010-03-24 10:30:00,29.412,29.452,29.369,29.369
2010-03-24 10:32:00,29.383,29.488,29.383,29.435
2010-03-24 10:34:00,29.338,29.371,29.338,29.371
2010-03-24 10:36:00,29.286,29.322,29.286,29.322
2010-03-24 10:38:00,29.339,29.339,29.305,29.305
2010-03-24 10:40:00,29.362,29.362,29.35,29.351
2010-03-24 10:42:00,29.363,29.394,29.352,29.352
2010-03-24 10:44:00,29.483,29.483,29.375,29.375
2010-03-24 10:46:00,29.564,29.617,29.535,29.535
2010-03-24 10:48:00,29.473,29.539,29.473,29.524
2010-03-24 10:50:00,29.454,29.468,29.42,29.468
2010-03-24 10:52:00,29.413,29.475,29.413,29.475
2010-03-24 10:54:00,29.449,29.449,29.375,29.375
2010-03-24 10:56:00,29.398,29.447,29.37,29.447
2010-03-24 10:58:00,29.438,29.487,29.414,29.445
2010-03-24 11:00:00,29.498,29.498,29.41,29.452
2010-03-24 11:02:00,29.402,29.468,29.375,29.468
2010-03-24 11:04:00,29.41,29.45,29.402,29.402
