timestamp,close,high,low,open
2010-12-02 09:00:00,38.275,38.303,38.251,38.251
2010-12-02 09:02:00,38.303,38.327,38.298,38.327
2010-12-02 09:04:00,38.414,38.423,38.273,38.273
2010-12-02 09:06:00,38.502,38.502,38.429,38.458
2010-12-02 09:08:00,38.513,38.572,38.513,38.521
2010-12-02 09:10:00,38.538,38.548,38.496,38.548
2010-12-02 09:12:00,38.516,38.55,38.5,38.528
2010-12-02 09:14:00,38.613,38.613,38.505,38.505
2010-12-02 09:16:00,38.594,38.645,38.593,38.645
2010-12-02 09:18:00,38.456,38.55,38.456,38.55
2010-12-02 09:20:00,38.336,38.423,38.336,38.411
2010-12-02 09:22:00,38.298,38.355,38.298,38.354
2010-12-02 09:24:00,38.288,38.288,38.256,38.263
2010-12-02 09:26:00,38.362,38.362,38.264,38.266
2010-12-02 09:28:00,38.364,38.364,38.289,38.34
2010-12-02 09:30:00,38.324,38.4,38.324,38.4
2010-12-02 09:32:00,38.285,38.367,38.285,38.314
2010-12-02 09:34:00,38.424,38.424,38.307,38.307
2010-12-02 09:36:00,38.49,38.527,38.437,38.437
2010-12-02 09:38:00,38.533,38.544,38.503,38.544
2010-12-02 09:40:00,38.393,38.533,38.393,38.533
2010-12-02 09:42:00,38.539,38.539,38.449,38.449
2010-12-02 09:44:00,38.568,38.621,38.512,38.512
2010-12-02 09:46:00,38.519,38.538,38.518,38.537
2010-12-02 09:48:00,38.456,38.498,38.456,38.498
2010-12-02 09:50:00,38.395,38.443,38.395,38.443
2010-12-02 09:52:00,38.4,38.431,38.384,38.413
2010-12-02 09:54:00,38.389,38.391,38.35,38.377
2010-12-02 09:56:00,38.435,38.435,38.348,38.348
2010-12-02 09:58:00,38.52,38.52,38.389,38.389
2010-12-02 10:00:00,38.497,38.554,38.449,38.554
2010-12-02 10:02:00,38.579,38.579,38.509,38.509
2010-12-02 10:04:00,38.569,38.585,38.535,38.548
2010-12-02 10:06:00,38.625,38.625,38.572,38.614
2010-12-02 10:08:00,38.684,38.701,38.653,38.679
2010-12-02 10:10:00,38.758,38.805,38.739,38.739
2010-12-02 10:12:00,38.69,38.737,38.69,38.737
2010-12-02 10:14:00,38.799,38.813,38.733,38.733
2010-12-02 10:16:00,38.9,38.9,38.834,38.847
2010-12-02 10:18:00,38.765,38.878,38.765,38.878
2010-12-02 10:20:00,38.936,38.936,38.771,38.771
2010-12-02 10:22:00,39.03,39.03,38.92,38.924
2010-12-02 10:24:00,39.035,39.039,38.985,38.999
2010-12-02 10:26:00,38.915,38.994,38.908,38.994
2010-12-02 10:28:00,38.941,38.975,38.925,38.936
2010-12-02 10:30:00,38.924,38.928,38.884,38.927
2010-12-02 10:32:00,38.846,38.88,38.846,38.88
2010-12-02 10:34:00,38.869,38.886,38.828,38.828
2010-12-02 10:36:00,38.943,38.944,38.897,38.897
2010-12-02 10:38:00,38.963,39.004,38.95,38.991
2010-12-02 10:40:00,38.88,38.948,38.88,38.948
2010-12-02 10:42:00,38.792,38.847,38.792,38.832
2010-12-02 10:44:00,38.81,38.81,38.707,38.749
2010-12-02 10:46:00,38.835,38.847,38.793,38.793
2010-12-02 10:48:00,38.832,38.873,38.818,38.818
2010-12-02 10:50:00,38.836,38.907,38.836,38.857
2010-12-02 10:52:00,38.78,38.841,38.78,38.791
2010-12-02 10:54:00,38.76,38.767,38.729,38.749
2010-12-02 10:56:00,38.756,38.78,38.712,38.78
2010-12-02 10:58:00,38.865,38.865,38.752,38.752
2010-12-02 11:00:00,38.718,38.863,38.718,38.863
2010-12-02 11:02:00,38.859,38.859,38.768,38.774
2010-12-02 11:04:00,38.894,38.962,38.865,38.915
