timestamp,close,high,low,open
2011-04-21 09:00:00,47.897,47.977,47.894,47.905
2011-04-21 09:02:00,47.802,47.893,47.802,47.852
2011-04-21 09:04:00,47.766,47.842,47.766,47.842
2011-04-21 09:06:00,47.686,47.772,47.686,47.763
2011-04-21 09:08:00,47.608,47.671,47.608,47.671
2011-04-21 09:10:00,47.512,47.589,47.512,47.589
2011-04-21 09:12:00,47.522,47.566,47.498,47.498
2011-04-21 09:14:00,47.406,47.509,47.406,47.509
2011-04-21 09:16:00,47.438,47.451,47.401,47.403
2011-04-21 09:18:00,47.319,47.391,47.319,47.391
2011-04-21 09:20:00,47.451,47.451,47.369,47.369
2011-04-21 09:22:00,47.528,47.528,47.42,47.43
2011-04-21 09:24:00,47.578,47.578,47.476,47.483
2011-04-21 09:26:00,47.554,47.563,47.481,47.563
2011-04-21 09:28:00,47.489,47.522,47.479,47.516
2011-04-21 09:30:00,47.586,47.586,47.474,47.499
2011-04-21 09:32:00,47.582,47.627,47.582,47.615
2011-04-21 09:34:00,47.551,47.572,47.523,47.556
2011-04-21 09:36:00,47.573,47.581,47.553,47.563
2011-04-21 09:38:00,47.511,47.54,47.473,47.54
2011-04-21 09:40:00,47.505,47.509,47.475,47.495
2011-04-21 09:42:00,47.403,47.507,47.403,47.507
2011-04-21 09:44:00,47.52,47.52,47.444,47.444
2011-04-21 09:46:00,47.447,47.529,47.447,47.529
2011-04-21 09:48:00,47.519,47.558,47.496,47.496
2011-04-21 09:50:00,47.635,47.635,47.557,47.557
2011-04-21 09:52:00,47.599,47.607,47.55,47.607
2011-04-21 09:54:00,47.56,47.56,47.54,47.551
2011-04-21 09:56:00,47.53,47.531,47.483,47.519
2011-04-21 09:58:00,47.538,47.538,47.481,47.481
2011-04-21 10:00:00,47.589,47.608,47.545,47.579
2011-04-21 10:02:00,47.662,47.662,47.636,47.636
2011-04-21 10:04:00,47.805,47.805,47.682,47.682
2011-04-21 10:06:00,47.836,47.852,47.832,47.834
2011-04-21 10:08:00,47.865,47.884,47.851,47.876
2011-04-21 10:10:00,47.882,47.882,47.834,47.834
2011-04-21 10:12:00,47.892,47.892,47.871,47.882
2011-04-21 10:14:00,47.783,47.849,47.783,47.849
2011-04-21 10:16:00,47.653,47.755,47.653,47.755
2011-04-21 10:18:00,47.684,47.684,47.624,47.656
2011-04-21 10:20:00,47.614,47.652,47.614,47.649
2011-04-21 10:22:00,47.674,47.674,47.581,47.581
2011-04-21 10:24:00,47.703,47.765,47.703,47.712
2011-04-21 10:26:00,47.641,47.692,47.628,47.692
2011-04-21 10:28:00,47.687,47.687,47.627,47.683
2011-04-21 10:30:00,47.739,47.739,47.691,47.732
2011-04-21 10:32:00,47.786,47.786,47.724,47.763
2011-04-21 10:34:00,47.91,47.91,47.832,47.832
2011-04-21 10:36:00,47.886,47.933,47.832,47.933
2011-04-21 10:38:00,47.949,47.949,47.838,47.865
2011-04-21 10:40:00,48.002,48.069,47.923,47.923
2011-04-21 10:42:00,47.962,47.974,47.889,47.951
2011-04-21 10:44:00,48.023,48.023,47.864,47.924
2011-04-21 10:46:00,48.209,48.209,48.067,48.067
2011-04-21 10:48:00,48.205,48.367,48.205,48.296
2011-04-21 10:50:00,48.015,48.182,48.015,48.182
2011-04-21 10:52:00,47.877,48.027,47.877,48.027
2011-04-21 10:54:00,47.969,47.969,47.845,47.85
2011-04-21 10:56:00,47.859,47.888,47.827,47.888
2011-04-21 10:58:00,47.851,47.876,47.793,47.876
2011-04-21 11:00:00,47.863,47.899,47.839,47.863
2011-04-21 11:02:00,47.986,47.986,47.855,47.858
2011-04-21 11:04:00,48.142,48.142,48.033,48.033
2011-04-21 11:06:00,47.952,48.183,47.952,48.183
2011-04-21 11:08:00,47.842,47.902,47.813,47.902
2011-04-21 11:10:00,47.778,47.806,47.756,47.799
2011-04-21 11:12:00,47.764,47.828,47.764,47.828
2011-04-21 11:14:00,47.741,47.766,47.7,47.715
2011-04-21 11:16:00,47.656,47.739,47.656,47.739
2011-04-21 11:18:00,47.604,47.667,47.575,47.667
2011-04-21 11:20:00,47.741,47.741,47.599,47.599
2011-04-21 11:22:00,47.751,47.762,47.693,47.718
2011-04-21 11:24:00,47.828,47.84,47.786,47.799
2011-04-21 11:26:00,47.724,47.817,47.72,47.817
2011-04-21 11:28:00,47.665,47.71,47.665,47.704
2011-04-21 11:30:00,47.659,47.7,47.639,47.7
2011-04-21 11:32:00,47.748,47.769,47.67,47.67
2011-04-21 11:34:00,47.869,47.869,47.766,47.766
2011-04-21 11:36:00,48.03,48.03,47.872,47.906
2011-04-21 11:38:00,48.056,48.056,47.947,48.022
2011-04-21 11:40:00,48.282,48.282,47.995,47.995
2011-04-21 11:42:00,48.468,48.468,48.296,48.296
2011-04-21 11:44:00,48.438,48.438,48.255,48.387
2011-04-21 11:46:00,48.506,48.547,48.365,48.365
2011-04-21 11:48:00,48.405,48.514,48.405,48.508
2011-04-21 11:50:00,48.389,48.475,48.365,48.365
2011-04-21 11:52:00,48.198,48.306,48.198,48.278
2011-04-21 11:54:00,48.204,48.204,48.07,48.114
2011-04-21 11:56:00,48.36,48.36,48.174,48.308
2011-04-21 11:58:00,48.624,48.624,48.299,48.299
2011-04-21 12:00:00,48.523,48.634,48.523,48.574
2011-04-21 12:02:00,48.418,48.471,48.354,48.419
2011-04-21 12:04:00,48.341,48.389,48.301,48.36
2011-04-21 12:06:00,48.415,48.475,48.371,48.371
2011-04-21 12:08:00,48.301,48.39,48.185,48.39
2011-04-21 12:10:00,48.104,48.371,48.104,48.371
2011-04-21 12:12:00,47.972,48.214,47.972,48.214
2011-04-21 12:14:00,48.148,48.148,48.065,48.079
2011-04-21 12:16:00,47.949,48.194,47.944,48.194
2011-04-21 12:18:00,48.153,48.153,47.902,47.941
2011-04-21 12:20:00,48.03,48.231,48.03,48.231
2011-04-21 12:22:00,47.971,48.059,47.893,48.059
2011-04-21 12:24:00,47.967,47.967,47.886,47.895
2011-04-21 12:26:00,47.869,47.903,47.841,47.903
2011-04-21 12:28:00,47.801,47.855,47.801,47.855
2011-04-21 12:30:00,47.82,47.82,47.795,47.818
2011-04-21 12:32:00,47.945,47.945,47.862,47.862
2011-04-21 12:34:00,47.99,48.035,47.931,47.931
2011-04-21 12:36:00,48.041,48.072,47.905,48.004
2011-04-21 12:38:00,48.022,48.143,48.022,48.105
2011-04-21 12:40:00,48.048,48.132,47.987,47.987
2011-04-21 12:42:00,48.225,48.225,48.121,48.145
2011-04-21 12:44:00,48.127,48.328,48.127,48.328
2011-04-21 12:46:00,48.109,48.109,47.986,48.079
2011-04-21 12:48:00,48.212,48.212,48.052,48.052
2011-04-21 12:50:00,48.313,48.324,48.122,48.122
2011-04-21 12:52:00,48.554,48.554,48.395,48.395
2011-04-21 12:54:00,48.71,48.841,48.651,48.651
2011-04-21 12:56:00,48.595,48.798,48.595,48.798
2011-04-21 12:58:00,48.75,48.75,48.618,48.618
2011-04-21 13:00:00,48.797,48.797,48.628,48.734
2011-04-21 13:02:00,48.759,48.826,48.69,48.733
2011-04-21 13:04:00,48.777,48.832,48.734,48.776
2011-04-21 13:06:00,48.658,48.815,48.658,48.684
2011-04-21 13:08:00,48.64,48.681,48.627,48.627
2011-04-21 13:10:00,48.605,48.656,48.535,48.535
2011-04-21 13:12:00,48.582,48.682,48.507,48.507
2011-04-21 13:14:00,48.718,48.802,48.662,48.662
2011-04-21 13:16:00,48.777,48.786,48.758,48.771
2011-04-21 13:18:00,48.777,48.881,48.771,48.881
2011-04-21 13:20:00,48.766,48.783,48.705,48.707
2011-04-21 13:22:00,48.649,48.66,48.506,48.66
