timestamp,close,high,low,open
2011-05-24 09:00:00,45.95,45.961,45.942,45.942
2011-05-24 09:02:00,45.926,45.935,45.923,45.935
2011-05-24 09:04:00,45.946,45.95,45.937,45.937
2011-05-24 09:06:00,46.022,46.022,45.942,45.953
2011-05-24 09:08:00,46.06,46.06,46.009,46.009
2011-05-24 09:10:00,46.091,46.091,46.04,46.04
2011-05-24 09:12:00,46.055,46.092,46.055,46.092
2011-05-24 09:14:00,46.015,46.063,46.015,46.028
2011-05-24 09:16:00,46.04,46.048,46.011,46.011
2011-05-24 09:18:00,45.979,46.055,45.979,46.055
2011-05-24 09:20:00,45.934,45.967,45.934,45.962
2011-05-24 09:22:00,45.93,45.932,45.921,45.932
2011-05-24 09:24:00,45.912,45.924,45.912,45.924
2011-05-24 09:26:00,45.936,45.936,45.909,45.909
2011-05-24 09:28:00,45.931,45.945,45.931,45.932
2011-05-24 09:30:00,45.924,45.936,45.924,45.936
2011-05-24 09:32:00,45.926,45.926,45.916,45.919
2011-05-24 09:34:00,45.918,45.93,45.917,45.93
2011-05-24 09:36:00,45.924,45.924,45.917,45.917
2011-05-24 09:38:00,45.936,45.94,45.93,45.935
2011-05-24 09:40:00,45.944,45.971,45.937,45.941
2011-05-24 09:42:00,45.915,45.937,45.915,45.937
2011-05-24 09:44:00,45.915,45.928,45.915,45.919
2011-05-24 09:46:00,45.907,45.912,45.904,45.911
2011-05-24 09:48:00,45.894,45.911,45.894,45.911
2011-05-24 09:50:00,45.882,45.891,45.88,45.883
2011-05-24 09:52:00,45.895,45.895,45.883,45.888
2011-05-24 09:54:00,45.886,45.892,45.874,45.884
2011-05-24 09:56:00,45.889,45.89,45.887,45.887
2011-05-24 09:58:00,45.872,45.879,45.872,45.879
2011-05-24 10:00:00,45.872,45.883,45.872,45.875
2011-05-24 10:02:00,45.869,45.88,45.864,45.864
2011-05-24 10:04:00,45.875,45.883,45.874,45.876
2011-05-24 10:06:00,45.837,45.866,45.837,45.866
2011-05-24 10:08:00,45.854,45.859,45.845,45.845
2011-05-24 10:10:00,45.848,45.859,45.848,45.859
2011-05-24 10:12:00,45.859,45.862,45.851,45.856
2011-05-24 10:14:00,45.873,45.873,45.857,45.867
2011-05-24 10:16:00,45.874,45.89,45.874,45.879
2011-05-24 10:18:00,45.835,45.862,45.835,45.862
2011-05-24 10:20:00,45.842,45.842,45.832,45.839
2011-05-24 10:22:00,45.838,45.838,45.827,45.831
2011-05-24 10:24:00,45.822,45.837,45.819,45.837
2011-05-24 10:26:00,45.823,45.827,45.813,45.813
2011-05-24 10:28:00,45.815,45.831,45.815,45.831
2011-05-24 10:30:00,45.824,45.824,45.807,45.81
2011-05-24 10:32:00,45.836,45.844,45.825,45.825
2011-05-24 10:34:00,45.836,45.841,45.83,45.836
2011-05-24 10:36:00,45.856,45.858,45.839,45.839
2011-05-24 10:38:00,45.857,45.878,45.857,45.868
2011-05-24 10:40:00,45.857,45.861,45.85,45.857
2011-05-24 10:42:00,45.827,45.847,45.827,45.847
2011-05-24 10:44:00,45.795,45.816,45.795,45.816
2011-05-24 10:46:00,45.812,45.812,45.802,45.802
2011-05-24 10:48:00,45.833,45.841,45.822,45.822
2011-05-24 10:50:00,45.789,45.826,45.789,45.826
2011-05-24 10:52:00,45.803,45.803,45.785,45.785
2011-05-24 10:54:00,45.783,45.806,45.782,45.806
2011-05-24 10:56:00,45.766,45.774,45.766,45.774
2011-05-24 10:58:00,45.798,45.798,45.778,45.778
2011-05-24 11:00:00,45.788,45.796,45.783,45.796
2011-05-24 11:02:00,45.772,45.796,45.772,45.796
2011-05-24 11:04:00,45.805,45.805,45.772,45.772
